timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,NG_USDT,2.813,2.811,2.8109,0.0001,8.0,0.00010000
2026-08-25T01:16:18+0000,phemex,NGUSDT,2.81,2.812,2.813,0.0001,8.0,0.00010000
2026-08-25T01:17:22+0000,gate,NG_USDT,2.813,2.811,2.8106,0.0001,8.0,0.00010000
2026-08-25T01:17:35+0000,phemex,NGUSDT,2.811,2.812,2.813,0.0001,8.0,0.00010000
2026-08-25T01:18:39+0000,gate,NG_USDT,2.812,2.811,2.81,0.0001,8.0,0.00010000
2026-08-25T01:18:52+0000,phemex,NGUSDT,2.811,2.811,2.812,0.0001,8.0,0.00010000
2026-08-25T01:19:56+0000,gate,NG_USDT,2.812,2.811,2.8104,0.0001,8.0,0.00010000
2026-08-25T01:20:10+0000,phemex,NGUSDT,2.811,2.811,2.812,0.0001,8.0,0.00010000
2026-08-25T06:47:27+0000,gate,NG_USDT,2.802,2.802,2.8009,0.0001,8.0,0.00010000
2026-08-25T06:47:40+0000,phemex,NGUSDT,2.803,2.802,2.802,0.0001,8.0,0.00010000
2026-08-25T06:48:44+0000,gate,NG_USDT,2.803,2.803,2.8016,0.0001,8.0,0.00010000
2026-08-25T06:48:56+0000,phemex,NGUSDT,2.803,2.803,2.803,0.0001,8.0,0.00010000
2026-08-25T06:50:00+0000,gate,NG_USDT,2.804,2.803,2.8018,0.0001,8.0,0.00010000
2026-08-25T06:50:12+0000,phemex,NGUSDT,2.803,2.804,2.805,0.0001,8.0,0.00010000
2026-08-25T06:51:16+0000,gate,NG_USDT,2.803,2.802,2.8007,0.0001,8.0,0.00010000
2026-08-25T06:51:28+0000,phemex,NGUSDT,2.804,2.803,2.803,0.0001,8.0,0.00010000
