timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,TER_USDT,365.8,366.2,366.25,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,TERUSDT,367.88,367.35,367.055,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,TER_USDT,365.8,366.1,366.17,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,TERUSDT,367.88,367.4,367.055,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,TER_USDT,367.4,366.6,366.46,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,TERUSDT,367.1,367.1,367.05,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,TER_USDT,367.4,366.6,366.43,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,TERUSDT,366.87,367.23,367.235,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,TER_USDT,366.3,366.1,366.13,0.0001,8.0,0.00010000
2026-08-04T04:54:42+0000,phemex,TERUSDT,365.99,366.5,366.505,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,TER_USDT,375.2,375.4,375.42,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,TERUSDT,374.47,375.24,375.24666667,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,TER_USDT,375.3,374.8,374.87,0.0001,8.0,0.00010000
2026-08-04T08:38:45+0000,phemex,TERUSDT,374,375.19,375.195,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,TER_USDT,375.3,375,374.99,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,TERUSDT,375.25,375.25,375.235,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,TER_USDT,375.4,374.6,374.72,0.0001,8.0,0.00010000
2026-08-04T08:41:17+0000,phemex,TERUSDT,374.5,374.95,374.95,0,8.0,0.00000000
