timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,INTC_USDT,103.27,103.31,103.302,0.0001,8.0,0.00010000
2026-07-24T02:42:27+0000,phemex,INTCUSDT,103.06,103.21,103.21705882,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,INTC_USDT,103.21,103.17,103.162,0.0001,8.0,0.00010000
2026-07-24T02:43:41+0000,phemex,INTCUSDT,103.14,103.15,103.15352941,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,INTC_USDT,103.2,103.25,103.245,0.0001,8.0,0.00010000
2026-07-24T02:44:56+0000,phemex,INTCUSDT,103.15,103.15,103.15941176,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,INTC_USDT,103.26,103.26,103.26,0.0001,8.0,0.00010000
2026-07-24T02:46:10+0000,phemex,INTCUSDT,103.15,103.2,103.20588235,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,INTC_USDT,103.33,103.44,103.445,0.0001,8.0,0.00010000
2026-07-24T08:28:32+0000,phemex,INTCUSDT,103.38,103.35,103.35470588,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,INTC_USDT,103.59,103.5,103.496,0.0001,8.0,0.00010000
2026-07-24T08:29:46+0000,phemex,INTCUSDT,103.38,103.54,103.57705882,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,INTC_USDT,103.81,103.66,103.646,0.0001,8.0,0.00010000
2026-07-24T08:31:00+0000,phemex,INTCUSDT,103.67,103.74,103.8,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,INTC_USDT,103.94,103.9,103.881,0.0001,8.0,0.00010000
2026-07-24T08:32:15+0000,phemex,INTCUSDT,103.67,103.9,103.93352941,0,8.0,0.00000000
