timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,BANANAS31_USDT,0.012451,0.012451,0.0124646,0.00005,4.0,0.00010000
2026-05-09T00:16:07+0000,phemex,BANANAS31USDT,0.01244,0.012442,0.0124607,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,BANANAS31_USDT,0.012451,0.012451,0.0124598,0.00005,4.0,0.00010000
2026-05-09T00:17:39+0000,phemex,BANANAS31USDT,0.012447,0.012447,0.0124631,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,BANANAS31_USDT,0.012451,0.012451,0.012465,0.00005,4.0,0.00010000
2026-05-09T00:18:57+0000,phemex,BANANAS31USDT,0.012478,0.012478,0.0124785,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,BANANAS31_USDT,0.012451,0.012466,0.012481,0.00005,4.0,0.00010000
2026-05-09T00:20:15+0000,phemex,BANANAS31USDT,0.012469,0.012469,0.0124819,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,BANANAS31_USDT,0.012451,0.012475,0.0124888,0.00005,4.0,0.00010000
2026-05-09T00:21:32+0000,phemex,BANANAS31USDT,0.012468,0.012474,0.012494,0.00004771,4.0,0.00009542
2026-05-09T00:22:39+0000,gate,BANANAS31_USDT,0.012451,0.012483,0.0124958,0.00005,4.0,0.00010000
2026-05-09T00:22:47+0000,phemex,BANANAS31USDT,0.012475,0.012475,0.0124924,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,BANANAS31_USDT,0.012465,0.012469,0.0124862,0.00005,4.0,0.00010000
2026-05-09T00:56:19+0000,phemex,BANANAS31USDT,0.012462,0.012471,0.0124907,-0.00003537,4.0,-0.00007074
2026-05-09T02:53:14+0000,gate,BANANAS31_USDT,0.012584,0.012584,0.0125926,0.00005,4.0,0.00010000
2026-05-09T02:53:22+0000,phemex,BANANAS31USDT,0.012574,0.012569,0.0125866,0.00000198,4.0,0.00000396
2026-05-09T02:54:27+0000,gate,BANANAS31_USDT,0.012584,0.012584,0.0125934,0.00005,4.0,0.00010000
2026-05-09T02:54:35+0000,phemex,BANANAS31USDT,0.012578,0.012578,0.01259949,0.00000767,4.0,0.00001534
2026-05-09T02:55:41+0000,gate,BANANAS31_USDT,0.012586,0.012588,0.0126022,0.00005,4.0,0.00010000
2026-05-09T02:55:49+0000,phemex,BANANAS31USDT,0.012587,0.012587,0.0126046,0.0000023,4.0,0.00000460
2026-05-09T02:56:55+0000,gate,BANANAS31_USDT,0.012586,0.012586,0.0125998,0.00005,4.0,0.00010000
2026-05-09T02:57:03+0000,phemex,BANANAS31USDT,0.012584,0.012584,0.0125981,0.00001345,4.0,0.00002690
2026-05-09T02:58:08+0000,gate,BANANAS31_USDT,0.012586,0.012586,0.0125994,0.00005,4.0,0.00010000
2026-05-09T02:58:16+0000,phemex,BANANAS31USDT,0.012577,0.012577,0.0125964,0.00001889,4.0,0.00003778
2026-05-09T02:59:22+0000,gate,BANANAS31_USDT,0.012586,0.012586,0.0126,0.00005,4.0,0.00010000
2026-05-09T02:59:30+0000,phemex,BANANAS31USDT,0.012588,0.012588,0.0125994,0.00002275,4.0,0.00004550
2026-05-09T04:14:21+0000,gate,BANANAS31_USDT,0.012566,0.012573,0.0125952,0.00005,4.0,0.00010000
2026-05-09T04:14:28+0000,phemex,BANANAS31USDT,0.01257,0.012573,0.0125997,-0.00018847,4.0,-0.00037694
2026-05-09T05:04:23+0000,gate,BANANAS31_USDT,0.012694,0.012715,0.0127282,0.00005,4.0,0.00010000
