timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,LA_USDT,0.0714,0.0714,0.07155,-0.001348,8.0,-0.00134800
2026-06-20T03:44:05+0000,phemex,LAUSDT,0.0714,0.0714,0.071579,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,LA_USDT,0.0714,0.0714,0.07156,-0.001323,8.0,-0.00132300
2026-06-20T03:45:25+0000,phemex,LAUSDT,0.0714,0.0714,0.071584,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,LA_USDT,0.0714,0.0714,0.07156,-0.001314,8.0,-0.00131400
2026-06-20T03:46:49+0000,phemex,LAUSDT,0.0714,0.0714,0.071584,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,LA_USDT,0.0714,0.0714,0.07156,-0.001306,8.0,-0.00130600
2026-06-20T03:48:07+0000,phemex,LAUSDT,0.0715,0.0715,0.071584,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,LA_USDT,0.0715,0.0715,0.07178,-0.001056,8.0,-0.00105600
2026-06-20T04:35:53+0000,phemex,LAUSDT,0.0714,0.0714,0.07167667,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,LA_USDT,0.0715,0.0715,0.07176,-0.001069,8.0,-0.00106900
2026-06-20T04:39:44+0000,phemex,LAUSDT,0.0714,0.0715,0.07168,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,LA_USDT,0.0714,0.0714,0.07175,-0.001086,8.0,-0.00108600
2026-06-20T04:44:50+0000,phemex,LAUSDT,0.0714,0.0714,0.07154,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,LA_USDT,0.0721,0.0721,0.07243,-0.001537,8.0,-0.00153700
2026-06-20T07:49:39+0000,phemex,LAUSDT,0.0718,0.0719,0.07234,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,LA_USDT,0.0723,0.0723,0.07258,-0.002479,8.0,-0.00247900
2026-06-20T08:41:43+0000,phemex,LAUSDT,0.0721,0.0721,0.07239333,-0.00056122,4.0,-0.00112244
