timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,WLFI_USDT,0.06062,0.06063,0.06066,-0.000032,4.0,-0.00006400
2026-05-25T03:55:20+0000,phemex,WLFIUSDT,0.0607,0.0606,0.06063316,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,WLFI_USDT,0.06062,0.06065,0.06068,-0.000031,4.0,-0.00006200
2026-05-25T03:56:35+0000,phemex,WLFIUSDT,0.0607,0.0606,0.06068526,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,WLFI_USDT,0.06062,0.06065,0.06068,-0.00003,4.0,-0.00006000
2026-05-25T03:57:49+0000,phemex,WLFIUSDT,0.0607,0.0606,0.06068684,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,WLFI_USDT,0.06053,0.06053,0.06056,-0.00003,4.0,-0.00006000
2026-05-25T03:59:03+0000,phemex,WLFIUSDT,0.0605,0.0605,0.06057421,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,WLFI_USDT,0.06111,0.06111,0.06111,0.00005,4.0,0.00010000
2026-05-25T04:53:17+0000,phemex,WLFIUSDT,0.0611,0.061,0.0610975,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,WLFI_USDT,0.06147,0.06147,0.06149,0.00005,4.0,0.00010000
2026-05-25T10:08:31+0000,phemex,WLFIUSDT,0.0615,0.0614,0.061493,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,WLFI_USDT,0.06148,0.06148,0.06148,0.00005,4.0,0.00010000
2026-05-25T10:09:48+0000,phemex,WLFIUSDT,0.0615,0.0614,0.0614815,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,WLFI_USDT,0.06148,0.06148,0.06149,0.00005,4.0,0.00010000
2026-05-25T10:11:05+0000,phemex,WLFIUSDT,0.0615,0.0614,0.0614905,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,WLFI_USDT,0.06148,0.0615,0.06153,0.00005,4.0,0.00010000
2026-05-25T10:12:23+0000,phemex,WLFIUSDT,0.0615,0.0615,0.0615125,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,WLFI_USDT,0.06152,0.06152,0.06154,0.00005,4.0,0.00010000
2026-05-25T10:13:37+0000,phemex,WLFIUSDT,0.0615,0.0615,0.061563,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,WLFI_USDT,0.06152,0.06152,0.06155,0.00005,4.0,0.00010000
2026-05-25T10:14:54+0000,phemex,WLFIUSDT,0.0615,0.0615,0.0615635,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,WLFI_USDT,0.06195,0.06202,0.06203,0.00005,4.0,0.00010000
2026-05-25T10:36:26+0000,phemex,WLFIUSDT,0.062,0.062,0.062008,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,WLFI_USDT,0.06201,0.06202,0.06203,0.00005,4.0,0.00010000
2026-05-25T10:37:44+0000,phemex,WLFIUSDT,0.062,0.062,0.062007,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,WLFI_USDT,0.06227,0.06227,0.06229,0.00005,4.0,0.00010000
2026-05-25T10:45:31+0000,phemex,WLFIUSDT,0.0622,0.0622,0.062225,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,WLFI_USDT,0.06212,0.06211,0.06211,0.00005,4.0,0.00010000
2026-05-25T13:02:28+0000,phemex,WLFIUSDT,0.0622,0.0621,0.0621095,0.00005,4.0,0.00010000
