timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,IP_USDT,0.5005,0.5008,0.5012,0.0001,8.0,0.00010000
2026-04-29T01:16:32+0000,phemex,IPUSDT,0.5007,0.5007,0.501168,-0.00008649,4.0,-0.00017298
2026-04-29T02:57:01+0000,gate,IP_USDT,0.503,0.503,0.5031,0.0001,8.0,0.00010000
2026-04-29T02:57:09+0000,phemex,IPUSDT,0.5025,0.5026,0.503186,-0.0003368,4.0,-0.00067360
2026-04-29T02:58:17+0000,gate,IP_USDT,0.5025,0.5025,0.503,0.0001,8.0,0.00010000
2026-04-29T02:58:24+0000,phemex,IPUSDT,0.5023,0.5024,0.503006,-0.00033083,4.0,-0.00066166
2026-04-29T02:59:32+0000,gate,IP_USDT,0.5025,0.5025,0.5031,0.0001,8.0,0.00010000
2026-04-29T02:59:39+0000,phemex,IPUSDT,0.5025,0.5026,0.503286,-0.00033552,4.0,-0.00067104
2026-04-29T03:00:46+0000,gate,IP_USDT,0.5025,0.5026,0.5031,0.0001,8.0,0.00010000
2026-04-29T03:00:54+0000,phemex,IPUSDT,0.5025,0.5027,0.503356,-0.00033495,4.0,-0.00066990
2026-04-29T03:04:25+0000,gate,IP_USDT,0.5025,0.5027,0.5032,0.0001,8.0,0.00010000
2026-04-29T03:04:31+0000,phemex,IPUSDT,0.5025,0.5027,0.503346,-0.0003357,4.0,-0.00067140
2026-04-29T03:36:12+0000,gate,IP_USDT,0.5049,0.5049,0.5056,0.0001,8.0,0.00010000
2026-04-29T03:36:19+0000,phemex,IPUSDT,0.505,0.505,0.50544,-0.00033712,4.0,-0.00067424
2026-04-29T03:37:28+0000,gate,IP_USDT,0.5053,0.5053,0.5059,0.0001,8.0,0.00010000
2026-04-29T03:37:34+0000,phemex,IPUSDT,0.506,0.506,0.506104,-0.0003398,4.0,-0.00067960
2026-04-29T08:20:08+0000,gate,IP_USDT,0.5016,0.5025,0.503,0.0001,8.0,0.00010000
2026-04-29T08:20:16+0000,phemex,IPUSDT,0.5025,0.5025,0.50309,-0.00004794,4.0,-0.00009588
2026-04-29T08:21:23+0000,gate,IP_USDT,0.5025,0.5025,0.503,0.0001,8.0,0.00010000
2026-04-29T08:21:31+0000,phemex,IPUSDT,0.5023,0.5025,0.50303,-0.00001947,4.0,-0.00003894
2026-04-29T13:59:20+0000,gate,IP_USDT,0.4895,0.4896,0.4904,-0.000001,8.0,-0.00000100
2026-04-29T13:59:29+0000,phemex,IPUSDT,0.49,0.49,0.490454,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,IP_USDT,0.4891,0.4891,0.4899,-0.000003,8.0,-0.00000300
2026-04-29T14:00:51+0000,phemex,IPUSDT,0.4894,0.4894,0.48987,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,IP_USDT,0.4878,0.488,0.489,-0.000006,8.0,-0.00000600
2026-04-29T14:02:07+0000,phemex,IPUSDT,0.4879,0.4881,0.488614,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,IP_USDT,0.4866,0.4866,0.4873,-0.000011,8.0,-0.00001100
2026-04-29T14:03:24+0000,phemex,IPUSDT,0.4867,0.4867,0.48708,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,IP_USDT,0.4864,0.4864,0.4872,-0.000012,8.0,-0.00001200
2026-04-29T14:04:41+0000,phemex,IPUSDT,0.4868,0.4868,0.487078,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,IP_USDT,0.4884,0.4884,0.489,-0.00003,8.0,-0.00003000
2026-04-29T15:08:25+0000,phemex,IPUSDT,0.4885,0.4886,0.489394,-0.00029536,4.0,-0.00059072
2026-04-29T15:17:22+0000,gate,IP_USDT,0.4868,0.4868,0.4872,-0.000033,8.0,-0.00003300
2026-04-29T15:17:29+0000,phemex,IPUSDT,0.4871,0.4871,0.487384,-0.00030225,4.0,-0.00060450
2026-04-29T15:40:19+0000,gate,IP_USDT,0.489,0.489,0.4898,-0.000033,8.0,-0.00003300
2026-04-29T15:40:25+0000,phemex,IPUSDT,0.489,0.489,0.489732,-0.00039704,4.0,-0.00079408
2026-04-29T15:48:11+0000,gate,IP_USDT,0.4887,0.4888,0.4896,-0.000035,8.0,-0.00003500
2026-04-29T15:48:17+0000,phemex,IPUSDT,0.4887,0.4887,0.48939,-0.00039459,4.0,-0.00078918
2026-04-29T15:49:26+0000,gate,IP_USDT,0.4871,0.4874,0.4883,-0.000037,8.0,-0.00003700
2026-04-29T15:49:35+0000,phemex,IPUSDT,0.4875,0.4879,0.488708,-0.00039075,4.0,-0.00078150
2026-04-29T16:53:21+0000,gate,IP_USDT,0.4859,0.4861,0.4868,-0.000041,8.0,-0.00004100
2026-04-29T16:53:27+0000,phemex,IPUSDT,0.4866,0.4866,0.48676,-0.00048928,4.0,-0.00097856
2026-04-29T17:01:19+0000,gate,IP_USDT,0.4873,0.4873,0.4874,-0.000013,8.0,-0.00001300
2026-04-29T17:01:25+0000,phemex,IPUSDT,0.4873,0.4873,0.487612,-0.0005174,4.0,-0.00103480
2026-04-29T18:32:19+0000,gate,IP_USDT,0.4779,0.4775,0.4785,-0.000082,8.0,-0.00008200
2026-04-29T18:32:30+0000,phemex,IPUSDT,0.4783,0.4783,0.478716,-0.00034729,4.0,-0.00069458
