timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,AVAX_USDT,9.338,9.339,9.3442,0.00001,8.0,0.00001000
2026-04-10T02:38:36+0000,phemex,AVAXUSDT,9.338,9.344,9.34868817,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,AVAX_USDT,9.333,9.33,9.3372,0.000007,8.0,0.00000700
2026-04-10T02:39:51+0000,phemex,AVAXUSDT,9.331,9.335,9.33925135,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,AVAX_USDT,9.328,9.328,9.3348,0.000006,8.0,0.00000600
2026-04-10T02:41:05+0000,phemex,AVAXUSDT,9.332,9.331,9.3313433,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,AVAX_USDT,9.322,9.322,9.329,0.000004,8.0,0.00000400
2026-04-10T02:42:21+0000,phemex,AVAXUSDT,9.323,9.325,9.33009043,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,AVAX_USDT,9.317,9.317,9.3237,0.000008,8.0,0.00000800
2026-04-10T02:57:20+0000,phemex,AVAXUSDT,9.316,9.32,9.32827431,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,AVAX_USDT,9.303,9.304,9.3105,-0.000009,8.0,-0.00000900
2026-04-10T03:19:14+0000,phemex,AVAXUSDT,9.305,9.305,9.30971105,0.00008896,8.0,0.00008896
2026-04-10T03:19:41+0000,gate,AVAX_USDT,9.308,9.308,9.311,-0.000009,8.0,-0.00000900
2026-04-10T03:19:42+0000,phemex,AVAXUSDT,9.304,9.304,9.31027427,0.00008896,8.0,0.00008896
2026-04-10T03:56:27+0000,gate,AVAX_USDT,9.318,9.319,9.3212,-0.000007,8.0,-0.00000700
2026-04-10T03:56:28+0000,phemex,AVAXUSDT,9.312,9.312,9.32040074,0.00001173,8.0,0.00001173
2026-04-10T04:51:18+0000,gate,AVAX_USDT,9.332,9.332,9.3352,-0.000006,8.0,-0.00000600
2026-04-10T04:51:19+0000,phemex,AVAXUSDT,9.334,9.331,9.33158469,0.00000352,8.0,0.00000352
2026-04-10T05:41:17+0000,gate,AVAX_USDT,9.37,9.372,9.3777,0.000019,8.0,0.00001900
2026-04-10T05:41:18+0000,phemex,AVAXUSDT,9.369,9.369,9.37174573,0.00008394,8.0,0.00008394
2026-04-10T07:02:08+0000,gate,AVAX_USDT,9.291,9.292,9.2998,0.000029,8.0,0.00002900
2026-04-10T07:02:10+0000,phemex,AVAXUSDT,9.295,9.295,9.29983908,0.0001,8.0,0.00010000
2026-04-10T07:03:23+0000,gate,AVAX_USDT,9.288,9.286,9.2903,0.000028,8.0,0.00002800
2026-04-10T07:03:24+0000,phemex,AVAXUSDT,9.286,9.287,9.29132184,0.0001,8.0,0.00010000
