timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,DYM_USDT,0.02027,0.02027,0.0203,0.00005,4.0,0.00010000
2026-05-30T03:30:17+0000,phemex,DYMUSDT,0.02025,0.02025,0.02031488,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,DYM_USDT,0.02031,0.0203,0.0203,0.00005,4.0,0.00010000
2026-05-30T03:31:36+0000,phemex,DYMUSDT,0.02029,0.02029,0.0203509,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,DYM_USDT,0.02028,0.02028,0.0203,0.00005,4.0,0.00010000
2026-05-30T03:32:54+0000,phemex,DYMUSDT,0.02024,0.02024,0.02029488,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,DYM_USDT,0.02027,0.02028,0.0203,0.00005,4.0,0.00010000
2026-05-30T03:34:12+0000,phemex,DYMUSDT,0.02028,0.02028,0.02029488,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,DYM_USDT,0.02027,0.02027,0.0203,0.00005,4.0,0.00010000
2026-05-30T03:36:45+0000,phemex,DYMUSDT,0.02021,0.02021,0.02027288,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,DYM_USDT,0.02032,0.0204,0.0204,0.00005,4.0,0.00010000
2026-05-30T03:58:44+0000,phemex,DYMUSDT,0.02028,0.02033,0.0203729,0.00008621,8.0,0.00008621
2026-05-30T04:11:28+0000,gate,DYM_USDT,0.02022,0.0202,0.0202,0.00005,4.0,0.00010000
2026-05-30T04:11:34+0000,phemex,DYMUSDT,0.02018,0.02018,0.02020645,0.00008031,8.0,0.00008031
2026-05-30T04:11:51+0000,gate,DYM_USDT,0.02022,0.0202,0.0202,0.00005,4.0,0.00010000
2026-05-30T04:11:57+0000,phemex,DYMUSDT,0.02019,0.02019,0.02020685,0.00008031,8.0,0.00008031
2026-05-30T04:51:33+0000,gate,DYM_USDT,0.0204,0.0204,0.0204,0.00005,4.0,0.00010000
2026-05-30T04:51:39+0000,phemex,DYMUSDT,0.02037,0.02038,0.02040449,0.00008057,8.0,0.00008057
2026-05-30T05:22:34+0000,gate,DYM_USDT,0.02041,0.0204,0.0204,0.00005,4.0,0.00010000
2026-05-30T05:22:39+0000,phemex,DYMUSDT,0.02042,0.02038,0.02038333,0.00008781,8.0,0.00008781
2026-05-30T05:30:26+0000,gate,DYM_USDT,0.02053,0.02053,0.0205,0.00005,4.0,0.00010000
2026-05-30T05:30:31+0000,phemex,DYMUSDT,0.02055,0.02055,0.02055695,0.0001,8.0,0.00010000
2026-05-30T06:15:25+0000,gate,DYM_USDT,0.0204,0.0204,0.0204,0.00005,4.0,0.00010000
2026-05-30T06:15:30+0000,phemex,DYMUSDT,0.02037,0.02037,0.02041851,0.0000013,8.0,0.00000130
2026-05-30T06:46:17+0000,gate,DYM_USDT,0.0205,0.0205,0.0205,0.00005,4.0,0.00010000
2026-05-30T06:46:23+0000,phemex,DYMUSDT,0.02052,0.02052,0.020535,0.00005264,8.0,0.00005264
