timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,LITE_USDT,780.1,779.9,779.923,0.0001,8.0,0.00010000
2026-07-26T02:49:42+0000,phemex,LITEUSDT,780.96,780.73,779.98222222,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,LITE_USDT,780.02,779.96,779.91,0.0001,8.0,0.00010000
2026-07-26T02:50:59+0000,phemex,LITEUSDT,780.61,780.61,780.12222222,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,LITE_USDT,779.97,779.99,779.945,0.0001,8.0,0.00010000
2026-07-26T02:52:16+0000,phemex,LITEUSDT,780.89,780.8,780.08333333,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,LITE_USDT,780.02,779.98,779.932,0.0001,8.0,0.00010000
2026-07-26T02:53:35+0000,phemex,LITEUSDT,780.89,780.83,780.12222222,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,LITE_USDT,780.01,780.01,780.167,0.0001,8.0,0.00010000
2026-07-26T08:26:59+0000,phemex,LITEUSDT,781.11,780.93,780.08777778,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,LITE_USDT,779.57,779.72,780.13,0.0001,8.0,0.00010000
2026-07-26T08:28:15+0000,phemex,LITEUSDT,780.32,780.32,779.74555556,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,LITE_USDT,779.86,779.86,780.217,0.0001,8.0,0.00010000
2026-07-26T08:29:30+0000,phemex,LITEUSDT,780.32,780.32,779.97111111,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,LITE_USDT,779.7,779.76,780.155,0.0001,8.0,0.00010000
2026-07-26T08:30:47+0000,phemex,LITEUSDT,780.58,780.58,779.84666667,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,LITE_USDT,779.33,779.33,779.71,0.000073,8.0,0.00007300
2026-07-26T13:23:38+0000,phemex,LITEUSDT,780.32,780.32,779.544,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,LITE_USDT,779.61,779.61,779.796,0.000075,8.0,0.00007500
2026-07-26T13:24:55+0000,phemex,LITEUSDT,780.73,780.73,779.74,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,LITE_USDT,779.61,779.88,780.203,0.000076,8.0,0.00007600
2026-07-26T13:26:13+0000,phemex,LITEUSDT,781.53,781.53,780.673,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,LITE_USDT,780.25,780.25,780.346,0.000081,8.0,0.00008100
2026-07-26T13:27:30+0000,phemex,LITEUSDT,781.88,781.64,780.55,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,LITE_USDT,779.97,780,780.199,0.000082,8.0,0.00008200
2026-07-26T13:28:45+0000,phemex,LITEUSDT,781.41,781.36,780.272,0,8.0,0.00000000
