timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,BABY_USDT,0.01328,0.01329,0.01332,0.00005,4.0,0.00010000
2026-03-30T02:35:54+0000,phemex,BABYUSDT,0.01329,0.01329,0.0133183,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,BABY_USDT,0.01328,0.01328,0.01331,0.00005,4.0,0.00010000
2026-03-30T02:37:11+0000,phemex,BABYUSDT,0.0133,0.0133,0.0133183,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,BABY_USDT,0.01328,0.01329,0.01332,0.00005,4.0,0.00010000
2026-03-30T02:38:28+0000,phemex,BABYUSDT,0.01328,0.01328,0.0133103,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,BABY_USDT,0.01331,0.01331,0.01334,0.00005,4.0,0.00010000
2026-03-30T02:39:44+0000,phemex,BABYUSDT,0.0133,0.01332,0.0133473,0.0001,8.0,0.00010000
2026-03-30T02:43:19+0000,gate,BABY_USDT,0.01331,0.01331,0.01334,0.00005,4.0,0.00010000
2026-03-30T02:43:28+0000,phemex,BABYUSDT,0.01333,0.01335,0.0133758,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,BABY_USDT,0.01331,0.01334,0.01337,0.00005,4.0,0.00010000
2026-03-30T02:44:44+0000,phemex,BABYUSDT,0.01335,0.01335,0.0133768,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,BABY_USDT,0.01331,0.01335,0.01339,0.00005,4.0,0.00010000
2026-03-30T02:52:24+0000,phemex,BABYUSDT,0.01336,0.01336,0.0133992,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,BABY_USDT,0.01331,0.01336,0.01339,0.00005,4.0,0.00010000
2026-03-30T02:53:40+0000,phemex,BABYUSDT,0.01337,0.01337,0.0133992,0.0001,8.0,0.00010000
2026-03-30T03:06:16+0000,gate,BABY_USDT,0.01337,0.01335,0.01335,0.00005,4.0,0.00010000
2026-03-30T03:06:23+0000,phemex,BABYUSDT,0.0133,0.0133,0.0133374,0.0001,8.0,0.00010000
