timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,FARTCOIN_USDT,0.12202,0.12208,0.12215,0.000017,4.0,0.00003400
2026-07-28T02:34:16+0000,phemex,FARTCOINUSDT,0.122,0.122,0.122149,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,FARTCOIN_USDT,0.12219,0.12219,0.12221,0.00002,4.0,0.00004000
2026-07-28T02:35:37+0000,phemex,FARTCOINUSDT,0.122,0.122,0.122156,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,FARTCOIN_USDT,0.12206,0.12215,0.12222,0.000023,4.0,0.00004600
2026-07-28T02:36:56+0000,phemex,FARTCOINUSDT,0.122,0.122,0.122205,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,FARTCOIN_USDT,0.12207,0.12216,0.12224,0.000023,4.0,0.00004600
2026-07-28T02:38:15+0000,phemex,FARTCOINUSDT,0.122,0.122,0.122219,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,FARTCOIN_USDT,0.12196,0.12205,0.1222,0.000012,4.0,0.00002400
2026-07-28T02:40:56+0000,phemex,FARTCOINUSDT,0.122,0.122,0.122175,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,FARTCOIN_USDT,0.12303,0.12311,0.12317,-0.00008,4.0,-0.00016000
2026-07-28T06:33:43+0000,phemex,FARTCOINUSDT,0.1229,0.123,0.123176,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,FARTCOIN_USDT,0.12285,0.12285,0.12289,-0.000054,4.0,-0.00010800
2026-07-28T07:57:47+0000,phemex,FARTCOINUSDT,0.1229,0.1229,0.12291,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,FARTCOIN_USDT,0.12267,0.12267,0.12272,-0.000117,4.0,-0.00023400
2026-07-28T08:18:47+0000,phemex,FARTCOINUSDT,0.1227,0.1227,0.122719,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,FARTCOIN_USDT,0.12299,0.123,0.12301,-0.000011,4.0,-0.00002200
2026-07-28T08:22:45+0000,phemex,FARTCOINUSDT,0.123,0.123,0.123076,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,FARTCOIN_USDT,0.12357,0.12355,0.12355,0.00005,4.0,0.00010000
2026-07-28T08:34:55+0000,phemex,FARTCOINUSDT,0.1233,0.1233,0.123501,0.00005,4.0,0.00010000
