timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,ILV_USDT,3.993,3.993,4.023,-0.005595,8.0,-0.00559500
2026-03-12T00:06:37+0000,phemex,ILVUSDT,4.006,4.006,4.01985566,-0.00305172,8.0,-0.00305172
2026-03-12T00:14:28+0000,gate,ILV_USDT,3.991,3.991,4.0207,-0.00537,8.0,-0.00537000
2026-03-12T00:14:33+0000,phemex,ILVUSDT,4.002,4.003,4.02148347,-0.00336211,8.0,-0.00336211
2026-03-12T00:15:45+0000,gate,ILV_USDT,3.991,3.991,4.0205,-0.005373,8.0,-0.00537300
2026-03-12T00:15:49+0000,phemex,ILVUSDT,4.004,4.004,4.02148347,-0.00343282,8.0,-0.00343282
2026-03-12T00:27:26+0000,gate,ILV_USDT,3.982,3.982,4.0028,-0.005112,8.0,-0.00511200
2026-03-12T00:27:31+0000,phemex,ILVUSDT,3.986,3.98,3.99369871,-0.00268683,8.0,-0.00268683
2026-03-12T00:35:19+0000,gate,ILV_USDT,3.962,3.967,3.9942,-0.00491,8.0,-0.00491000
2026-03-12T00:35:24+0000,phemex,ILVUSDT,3.976,3.976,3.99016707,-0.00285602,8.0,-0.00285602
2026-03-12T00:36:36+0000,gate,ILV_USDT,3.962,3.965,3.9942,-0.004926,8.0,-0.00492600
2026-03-12T00:36:41+0000,phemex,ILVUSDT,3.973,3.974,3.99016707,-0.0028617,8.0,-0.00286170
2026-03-12T00:48:16+0000,gate,ILV_USDT,3.977,3.977,4.0023,-0.004709,8.0,-0.00470900
2026-03-12T00:48:21+0000,phemex,ILVUSDT,3.991,3.987,3.99976923,-0.00280882,8.0,-0.00280882
2026-03-12T00:49:33+0000,gate,ILV_USDT,3.977,3.979,4.0028,-0.004681,8.0,-0.00468100
2026-03-12T00:49:38+0000,phemex,ILVUSDT,3.991,3.987,4,-0.00273534,8.0,-0.00273534
2026-03-12T02:10:49+0000,gate,ILV_USDT,3.977,3.977,3.9937,-0.00399,8.0,-0.00399000
2026-03-12T02:10:54+0000,phemex,ILVUSDT,3.978,3.99,4.00014684,-0.00233017,8.0,-0.00233017
2026-03-12T02:12:06+0000,gate,ILV_USDT,3.973,3.974,3.9952,-0.00397,8.0,-0.00397000
2026-03-12T02:12:12+0000,phemex,ILVUSDT,3.985,3.991,4.00084303,-0.00231106,8.0,-0.00231106
2026-03-12T02:13:26+0000,gate,ILV_USDT,3.975,3.978,3.9987,-0.00396,8.0,-0.00396000
2026-03-12T02:13:31+0000,phemex,ILVUSDT,3.985,3.999,4.00953923,-0.0022691,8.0,-0.00226910
2026-03-12T02:14:42+0000,gate,ILV_USDT,3.981,3.993,4.0137,-0.003927,8.0,-0.00392700
2026-03-12T02:14:47+0000,phemex,ILVUSDT,3.998,4,4.01010885,-0.00225998,8.0,-0.00225998
2026-03-12T02:18:21+0000,gate,ILV_USDT,3.978,3.98,4.0053,-0.003928,8.0,-0.00392800
2026-03-12T02:18:25+0000,phemex,ILVUSDT,3.989,3.991,4.00143798,-0.00210286,8.0,-0.00210286
2026-03-12T02:51:23+0000,gate,ILV_USDT,3.924,3.929,3.964,-0.004081,8.0,-0.00408100
2026-03-12T02:51:28+0000,phemex,ILVUSDT,3.934,3.938,3.95001723,-0.00193557,8.0,-0.00193557
2026-03-12T03:00:23+0000,gate,ILV_USDT,3.922,3.926,3.9583,-0.004205,8.0,-0.00420500
2026-03-12T03:00:28+0000,phemex,ILVUSDT,3.942,3.941,3.95013043,-0.00192584,8.0,-0.00192584
2026-03-12T03:08:15+0000,gate,ILV_USDT,3.937,3.941,3.9625,-0.004133,8.0,-0.00413300
2026-03-12T03:08:25+0000,phemex,ILVUSDT,3.959,3.952,3.95982609,-0.00183184,8.0,-0.00183184
2026-03-12T03:09:39+0000,gate,ILV_USDT,3.937,3.942,3.9623,-0.004116,8.0,-0.00411600
2026-03-12T03:09:43+0000,phemex,ILVUSDT,3.952,3.952,3.95982609,-0.00180729,8.0,-0.00180729
2026-03-12T03:31:10+0000,gate,ILV_USDT,3.944,3.941,3.9667,-0.003984,8.0,-0.00398400
2026-03-12T03:31:20+0000,phemex,ILVUSDT,3.954,3.956,3.96939433,-0.00186825,8.0,-0.00186825
2026-03-12T03:32:30+0000,gate,ILV_USDT,3.944,3.944,3.9623,-0.00399,8.0,-0.00399000
2026-03-12T03:32:35+0000,phemex,ILVUSDT,3.94,3.946,3.96018004,-0.00188474,8.0,-0.00188474
2026-03-12T03:41:30+0000,gate,ILV_USDT,3.938,3.938,3.9643,-0.003986,8.0,-0.00398600
2026-03-12T03:41:36+0000,phemex,ILVUSDT,3.951,3.951,3.95978571,-0.00186244,8.0,-0.00186244
2026-03-12T03:49:21+0000,gate,ILV_USDT,3.909,3.909,3.9388,-0.004043,8.0,-0.00404300
2026-03-12T03:49:26+0000,phemex,ILVUSDT,3.93,3.923,3.9306406,-0.00179762,8.0,-0.00179762
2026-03-12T03:50:36+0000,gate,ILV_USDT,3.909,3.909,3.9382,-0.00404,8.0,-0.00404000
2026-03-12T03:50:41+0000,phemex,ILVUSDT,3.931,3.923,3.93041275,-0.00177975,8.0,-0.00177975
2026-03-12T04:12:12+0000,gate,ILV_USDT,3.923,3.937,3.9487,-0.003879,8.0,-0.00387900
2026-03-12T04:12:16+0000,phemex,ILVUSDT,3.952,3.951,3.95808361,-0.00193242,8.0,-0.00193242
2026-03-12T04:13:27+0000,gate,ILV_USDT,3.923,3.939,3.9492,-0.003862,8.0,-0.00386200
2026-03-12T04:13:31+0000,phemex,ILVUSDT,3.953,3.951,3.95808361,-0.00192369,8.0,-0.00192369
2026-03-12T04:22:28+0000,gate,ILV_USDT,3.923,3.941,3.9498,-0.003713,8.0,-0.00371300
2026-03-12T04:22:35+0000,phemex,ILVUSDT,3.95,3.95,3.95964286,-0.00186845,8.0,-0.00186845
2026-03-12T05:02:18+0000,gate,ILV_USDT,3.928,3.928,3.934,-0.003389,8.0,-0.00338900
2026-03-12T05:02:22+0000,phemex,ILVUSDT,3.93,3.925,3.93013043,-0.00168096,8.0,-0.00168096
2026-03-12T05:03:33+0000,gate,ILV_USDT,3.929,3.928,3.9332,-0.003376,8.0,-0.00337600
2026-03-12T05:03:37+0000,phemex,ILVUSDT,3.933,3.925,3.93013043,-0.00166661,8.0,-0.00166661
2026-03-12T05:11:17+0000,gate,ILV_USDT,3.926,3.932,3.9408,-0.003294,8.0,-0.00329400
2026-03-12T05:11:21+0000,phemex,ILVUSDT,3.931,3.934,3.93965217,-0.00160919,8.0,-0.00160919
2026-03-12T05:12:32+0000,gate,ILV_USDT,3.926,3.933,3.942,-0.003287,8.0,-0.00328700
2026-03-12T05:12:37+0000,phemex,ILVUSDT,3.932,3.935,3.93965217,-0.0016067,8.0,-0.00160670
2026-03-12T05:35:24+0000,gate,ILV_USDT,3.901,3.903,3.914,-0.003167,8.0,-0.00316700
2026-03-12T05:35:28+0000,phemex,ILVUSDT,3.914,3.906,3.91096154,-0.0016777,8.0,-0.00167770
2026-03-12T05:44:33+0000,gate,ILV_USDT,3.921,3.922,3.9257,-0.003071,8.0,-0.00307100
2026-03-12T05:44:38+0000,phemex,ILVUSDT,3.926,3.92,3.92107595,-0.00155558,8.0,-0.00155558
2026-03-12T06:24:15+0000,gate,ILV_USDT,3.908,3.908,3.912,-0.002765,8.0,-0.00276500
2026-03-12T06:24:20+0000,phemex,ILVUSDT,3.906,3.906,3.91085306,-0.00146704,8.0,-0.00146704
2026-03-12T06:25:30+0000,gate,ILV_USDT,3.908,3.908,3.9128,-0.002761,8.0,-0.00276100
