timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,BROCCOLIF3B_USDT,0.004002,0.004007,0.004006,0.000613,8.0,0.00061300
2026-05-02T02:46:29+0000,phemex,BROCCOLIF3BUSDT,0.003992,0.003998,0.0039988,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,BROCCOLIF3B_USDT,0.003996,0.004,0.003999,0.000606,8.0,0.00060600
2026-05-02T02:47:45+0000,phemex,BROCCOLIF3BUSDT,0.004001,0.003997,0.0039958,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,BROCCOLIF3B_USDT,0.003996,0.003994,0.003993,0.0006,8.0,0.00060000
2026-05-02T02:49:00+0000,phemex,BROCCOLIF3BUSDT,0.003997,0.003991,0.0039906,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,BROCCOLIF3B_USDT,0.003996,0.003996,0.003994,0.000587,8.0,0.00058700
2026-05-02T02:50:16+0000,phemex,BROCCOLIF3BUSDT,0.003994,0.003992,0.0039914,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,BROCCOLIF3B_USDT,0.003996,0.003989,0.003981,0.000576,8.0,0.00057600
2026-05-02T02:52:49+0000,phemex,BROCCOLIF3BUSDT,0.003996,0.003994,0.003993,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,BROCCOLIF3B_USDT,0.003995,0.003995,0.003993,0.000503,8.0,0.00050300
2026-05-02T03:14:21+0000,phemex,BROCCOLIF3BUSDT,0.003998,0.003992,0.0039924,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,BROCCOLIF3B_USDT,0.003995,0.003995,0.003994,0.000498,8.0,0.00049800
2026-05-02T03:15:36+0000,phemex,BROCCOLIF3BUSDT,0.003994,0.003995,0.0039954,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,BROCCOLIF3B_USDT,0.003995,0.003995,0.003986,0.000485,8.0,0.00048500
2026-05-02T03:24:31+0000,phemex,BROCCOLIF3BUSDT,0.004002,0.003997,0.0039978,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,BROCCOLIF3B_USDT,0.004004,0.004003,0.003992,0.000488,8.0,0.00048800
2026-05-02T03:33:37+0000,phemex,BROCCOLIF3BUSDT,0.004004,0.004002,0.0040022,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,BROCCOLIF3B_USDT,0.003998,0.003998,0.003996,0.000397,8.0,0.00039700
2026-05-02T03:56:26+0000,phemex,BROCCOLIF3BUSDT,0.003999,0.003995,0.0039938,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,BROCCOLIF3B_USDT,0.003998,0.003991,0.003985,0.000367,8.0,0.00036700
2026-05-02T04:04:18+0000,phemex,BROCCOLIF3BUSDT,0.004004,0.003999,0.003998,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,BROCCOLIF3B_USDT,0.00401,0.00401,0.003995,0.000395,8.0,0.00039500
2026-05-02T04:37:31+0000,phemex,BROCCOLIF3BUSDT,0.004006,0.004003,0.0039994,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,BROCCOLIF3B_USDT,0.00401,0.004007,0.004,0.000375,8.0,0.00037500
2026-05-02T04:46:32+0000,phemex,BROCCOLIF3BUSDT,0.004009,0.004008,0.0040066,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,BROCCOLIF3B_USDT,0.004008,0.004008,0.003996,0.000344,8.0,0.00034400
2026-05-02T05:09:30+0000,phemex,BROCCOLIF3BUSDT,0.004028,0.004024,0.0040242,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,BROCCOLIF3B_USDT,0.004008,0.004008,0.004005,0.000343,8.0,0.00034300
2026-05-02T05:27:34+0000,phemex,BROCCOLIF3BUSDT,0.004013,0.004013,0.0040104,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,BROCCOLIF3B_USDT,0.004008,0.004008,0.004005,0.000304,8.0,0.00030400
2026-05-02T05:50:31+0000,phemex,BROCCOLIF3BUSDT,0.00402,0.004017,0.004017,0.00005,4.0,0.00010000
2026-05-02T05:59:29+0000,gate,BROCCOLIF3B_USDT,0.004008,0.004007,0.004,0.000293,8.0,0.00029300
2026-05-02T05:59:37+0000,phemex,BROCCOLIF3BUSDT,0.004009,0.004012,0.004012,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004005,0.003997,0.000243,8.0,0.00024300
2026-05-02T06:39:21+0000,phemex,BROCCOLIF3BUSDT,0.004008,0.004008,0.0040058,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004013,0.004007,0.000241,8.0,0.00024100
2026-05-02T06:40:38+0000,phemex,BROCCOLIF3BUSDT,0.004,0.004004,0.0040042,0.00005,4.0,0.00010000
2026-05-02T06:48:18+0000,gate,BROCCOLIF3B_USDT,0.004013,0.003999,0.00399,0.000236,8.0,0.00023600
2026-05-02T06:48:25+0000,phemex,BROCCOLIF3BUSDT,0.004,0.004,0.0040004,0.00005,4.0,0.00010000
2026-05-02T07:46:11+0000,gate,BROCCOLIF3B_USDT,0.004013,0.003997,0.003988,0.000196,8.0,0.00019600
2026-05-02T07:46:21+0000,phemex,BROCCOLIF3BUSDT,0.004002,0.004001,0.0040012,0.00005,4.0,0.00010000
2026-05-02T07:47:27+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004013,0.004005,0.000199,8.0,0.00019900
2026-05-02T07:47:38+0000,phemex,BROCCOLIF3BUSDT,0.004008,0.004007,0.0040066,0.00005,4.0,0.00010000
2026-05-02T07:48:45+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004002,0.003991,0.000198,8.0,0.00019800
2026-05-02T07:48:55+0000,phemex,BROCCOLIF3BUSDT,0.004007,0.004005,0.0040052,0.00005,4.0,0.00010000
2026-05-02T07:50:02+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004011,0.003998,0.000195,8.0,0.00019500
2026-05-02T07:50:12+0000,phemex,BROCCOLIF3BUSDT,0.004009,0.004008,0.0040088,0.00005,4.0,0.00010000
2026-05-02T07:51:18+0000,gate,BROCCOLIF3B_USDT,0.004013,0.00401,0.004001,0.000193,8.0,0.00019300
2026-05-02T07:51:29+0000,phemex,BROCCOLIF3BUSDT,0.004001,0.004006,0.0040066,0.00005,4.0,0.00010000
2026-05-02T07:52:35+0000,gate,BROCCOLIF3B_USDT,0.004013,0.003994,0.003986,0.000197,8.0,0.00019700
2026-05-02T07:52:46+0000,phemex,BROCCOLIF3BUSDT,0.004002,0.003999,0.003999,0.00005,4.0,0.00010000
2026-05-02T07:55:08+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004013,0.00401,0.000201,8.0,0.00020100
2026-05-02T07:55:17+0000,phemex,BROCCOLIF3BUSDT,0.004006,0.004004,0.0040042,0.00005,4.0,0.00010000
2026-05-02T07:56:24+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004011,0.003997,0.0002,8.0,0.00020000
2026-05-02T07:56:34+0000,phemex,BROCCOLIF3BUSDT,0.004009,0.004008,0.004008,0.00005,4.0,0.00010000
2026-05-02T08:05:33+0000,gate,BROCCOLIF3B_USDT,0.004013,0.003992,0.003988,0.0001,8.0,0.00010000
2026-05-02T08:05:43+0000,phemex,BROCCOLIF3BUSDT,0.004007,0.004001,0.0039996,0.00005,4.0,0.00010000
2026-05-02T08:13:30+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004004,0.003986,0.000488,8.0,0.00048800
2026-05-02T08:13:41+0000,phemex,BROCCOLIF3BUSDT,0.004009,0.004007,0.0040054,0.00005,4.0,0.00010000
2026-05-02T08:17:19+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004013,0.004003,0.000415,8.0,0.00041500
2026-05-02T08:17:29+0000,phemex,BROCCOLIF3BUSDT,0.004009,0.004009,0.0040078,0.00005,4.0,0.00010000
2026-05-02T08:26:29+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004013,0.003998,0.000445,8.0,0.00044500
2026-05-02T08:26:39+0000,phemex,BROCCOLIF3BUSDT,0.004022,0.004019,0.0040176,0.00005,4.0,0.00010000
2026-05-02T08:34:18+0000,gate,BROCCOLIF3B_USDT,0.004013,0.004013,0.004004,0.000352,8.0,0.00035200
2026-05-02T08:34:28+0000,phemex,BROCCOLIF3BUSDT,0.004025,0.004022,0.0040188,0.00005,4.0,0.00010000
