timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,ZEC_USDT,473.39,473.44,473.721,0.000084,8.0,0.00008400
2026-07-28T02:34:09+0000,phemex,ZECUSDT,473.21,473.37,473.6907,0.00009018,8.0,0.00009018
2026-07-28T02:35:28+0000,gate,ZEC_USDT,473.9,473.93,473.909,0.000089,8.0,0.00008900
2026-07-28T02:35:30+0000,phemex,ZECUSDT,473.7,473.76,474.0721,0.00009214,8.0,0.00009214
2026-07-28T02:36:48+0000,gate,ZEC_USDT,473.08,473.29,473.533,0.000093,8.0,0.00009300
2026-07-28T02:36:50+0000,phemex,ZECUSDT,473.79,473.32,473.2957,0.00009059,8.0,0.00009059
2026-07-28T02:38:07+0000,gate,ZEC_USDT,473.26,473.28,473.49,0.000096,8.0,0.00009600
2026-07-28T02:38:09+0000,phemex,ZECUSDT,473.06,473.22,473.5624,0.00008792,8.0,0.00008792
2026-07-28T06:03:48+0000,gate,ZEC_USDT,468.11,468.13,468.318,0.000087,8.0,0.00008700
2026-07-28T06:03:49+0000,phemex,ZECUSDT,468.37,468.36,468.3574,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,ZEC_USDT,469.23,469.26,469.506,0.000088,8.0,0.00008800
2026-07-28T06:33:37+0000,phemex,ZECUSDT,469.5,469.5,469.5034,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,ZEC_USDT,467.78,468.03,468.285,0.0001,8.0,0.00010000
2026-07-28T08:18:40+0000,phemex,ZECUSDT,468.15,468.14,468.1034,0.0001,8.0,0.00010000
