timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,ZM_USDT,82.73,82.74,82.911,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,ZMUSDT,82.48,82.54,82.626,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,ZM_USDT,82.74,82.75,82.917,0.0001,8.0,0.00010000
2026-06-26T03:47:18+0000,phemex,ZMUSDT,82.48,82.55,82.636,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,ZM_USDT,82.76,82.77,82.924,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,ZMUSDT,82.51,82.55,82.642,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,ZM_USDT,83.49,83.49,83.581,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,ZMUSDT,83.49,83.49,83.498,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,ZM_USDT,83.51,83.51,83.545,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,ZMUSDT,83.24,83.38,83.454,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,ZM_USDT,83.51,83.51,83.545,0.0001,8.0,0.00010000
2026-06-26T09:30:14+0000,phemex,ZMUSDT,83.24,83.33,83.436,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,ZM_USDT,83.5,83.51,83.534,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,ZMUSDT,83.25,83.35,83.444,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,ZM_USDT,83.56,83.57,83.584,0.0001,8.0,0.00010000
2026-06-26T09:32:51+0000,phemex,ZMUSDT,83.25,83.36,83.456,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,ZM_USDT,85.59,85.66,85.664,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,ZMUSDT,85.25,85.53,85.654,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,ZM_USDT,85.63,85.65,85.657,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,ZMUSDT,85.25,85.54,85.666,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,ZM_USDT,85.67,85.67,85.639,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,ZMUSDT,85.46,85.54,85.67,0,8.0,0.00000000
2026-06-26T19:49:18+0000,gate,ZM_USDT,86.07,86.05,86,0.0001,8.0,0.00010000
2026-06-26T19:49:35+0000,phemex,ZMUSDT,86.16,86.05,86.038,0,8.0,0.00000000
2026-06-26T19:50:39+0000,gate,ZM_USDT,86.05,85.9,85.85,0.0001,8.0,0.00010000
2026-06-26T19:50:54+0000,phemex,ZMUSDT,85.75,85.84,85.842,0,8.0,0.00000000
2026-06-26T19:51:57+0000,gate,ZM_USDT,86.22,86.19,86.126,0.0001,8.0,0.00010000
2026-06-26T19:52:13+0000,phemex,ZMUSDT,85.76,85.96,85.964,0,8.0,0.00000000
2026-06-26T19:53:15+0000,gate,ZM_USDT,86.48,86.47,86.382,0.0001,8.0,0.00010000
2026-06-26T19:53:30+0000,phemex,ZMUSDT,86.24,86.28,86.288,0,8.0,0.00000000
