timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,GWEI_USDT,0.131176,0.131133,0.130815,0.000131,4.0,0.00026200
2026-05-21T00:00:11+0000,phemex,GWEIUSDT,0.13004,0.13089,0.13095167,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,GWEI_USDT,0.131024,0.130915,0.130794,0.00005,4.0,0.00010000
2026-05-21T00:01:25+0000,phemex,GWEIUSDT,0.13004,0.13092,0.13098222,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,GWEI_USDT,0.131162,0.131112,0.130794,0.00005,4.0,0.00010000
2026-05-21T00:02:40+0000,phemex,GWEIUSDT,0.13004,0.13085,0.13091556,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,GWEI_USDT,0.131162,0.130936,0.130651,0.00005,4.0,0.00010000
2026-05-21T00:03:55+0000,phemex,GWEIUSDT,0.13004,0.13072,0.13078667,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,GWEI_USDT,0.131162,0.130929,0.130651,0.00005,4.0,0.00010000
2026-05-21T00:04:17+0000,phemex,GWEIUSDT,0.13004,0.13072,0.13079,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,GWEI_USDT,0.130926,0.130926,0.130664,0.00005,4.0,0.00010000
2026-05-21T00:06:48+0000,phemex,GWEIUSDT,0.13004,0.13076,0.13082889,0.00005,4.0,0.00010000
2026-05-21T00:07:51+0000,gate,GWEI_USDT,0.130977,0.130949,0.130682,0.00005,4.0,0.00010000
2026-05-21T00:08:01+0000,phemex,GWEIUSDT,0.13004,0.1308,0.13086667,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,GWEI_USDT,0.131508,0.131069,0.130831,0.00005,4.0,0.00010000
2026-05-21T00:10:28+0000,phemex,GWEIUSDT,0.13004,0.13126,0.13132444,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,GWEI_USDT,0.131508,0.131322,0.13095,0.000169,4.0,0.00033800
2026-05-21T00:11:49+0000,phemex,GWEIUSDT,0.13004,0.1313,0.13137,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,GWEI_USDT,0.131508,0.1313,0.13089,0.00027,4.0,0.00054000
2026-05-21T00:13:05+0000,phemex,GWEIUSDT,0.13004,0.13123,0.13129278,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,GWEI_USDT,0.131478,0.131381,0.130907,0.000487,4.0,0.00097400
2026-05-21T00:14:20+0000,phemex,GWEIUSDT,0.13004,0.13121,0.13128056,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,GWEI_USDT,0.131478,0.131397,0.130907,0.000487,4.0,0.00097400
2026-05-21T00:14:40+0000,phemex,GWEIUSDT,0.13004,0.13124,0.13131056,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,GWEI_USDT,0.131413,0.131413,0.130974,0.000572,4.0,0.00114400
2026-05-21T00:15:56+0000,phemex,GWEIUSDT,0.13004,0.13125,0.13131778,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,GWEI_USDT,0.131413,0.131327,0.130883,0.000621,4.0,0.00124200
2026-05-21T00:17:12+0000,phemex,GWEIUSDT,0.13004,0.13114,0.13120667,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,GWEI_USDT,0.131076,0.131076,0.130851,0.000597,4.0,0.00119400
2026-05-21T00:18:27+0000,phemex,GWEIUSDT,0.13004,0.13106,0.13112167,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,GWEI_USDT,0.131076,0.131076,0.130796,0.000605,4.0,0.00121000
2026-05-21T00:19:43+0000,phemex,GWEIUSDT,0.13004,0.13103,0.13109667,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,GWEI_USDT,0.131076,0.131076,0.130785,0.000583,4.0,0.00116600
2026-05-21T00:20:59+0000,phemex,GWEIUSDT,0.13004,0.13097,0.13103889,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,GWEI_USDT,0.130963,0.131035,0.130761,0.000504,4.0,0.00100800
2026-05-21T00:22:20+0000,phemex,GWEIUSDT,0.13004,0.13082,0.13088944,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,GWEI_USDT,0.130963,0.130923,0.130682,0.000475,4.0,0.00095000
2026-05-21T00:23:36+0000,phemex,GWEIUSDT,0.13004,0.13085,0.13091278,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,GWEI_USDT,0.130963,0.130914,0.130693,0.000447,4.0,0.00089400
2026-05-21T00:24:51+0000,phemex,GWEIUSDT,0.13004,0.13087,0.13093556,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,GWEI_USDT,0.130963,0.130912,0.130693,0.000443,4.0,0.00088600
2026-05-21T00:25:14+0000,phemex,GWEIUSDT,0.13004,0.13088,0.13094889,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,GWEI_USDT,0.130963,0.130827,0.130624,0.000406,4.0,0.00081200
2026-05-21T00:26:34+0000,phemex,GWEIUSDT,0.13004,0.13082,0.13088111,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,GWEI_USDT,0.130801,0.130801,0.130651,0.000379,4.0,0.00075800
2026-05-21T00:27:49+0000,phemex,GWEIUSDT,0.13004,0.13074,0.13080778,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,GWEI_USDT,0.130801,0.130801,0.130651,0.00035,4.0,0.00070000
2026-05-21T00:29:05+0000,phemex,GWEIUSDT,0.13004,0.1308,0.13086111,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,GWEI_USDT,0.130801,0.130801,0.130651,0.000357,4.0,0.00071400
2026-05-21T00:30:20+0000,phemex,GWEIUSDT,0.13004,0.13082,0.13088778,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,GWEI_USDT,0.130801,0.130801,0.130654,0.000371,4.0,0.00074200
2026-05-21T00:31:41+0000,phemex,GWEIUSDT,0.13004,0.13079,0.13085556,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,GWEI_USDT,0.130951,0.130951,0.130646,0.000372,4.0,0.00074400
2026-05-21T00:32:57+0000,phemex,GWEIUSDT,0.13004,0.1309,0.13096556,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,GWEI_USDT,0.130884,0.130884,0.130605,0.000346,4.0,0.00069200
2026-05-21T00:34:13+0000,phemex,GWEIUSDT,0.13004,0.13075,0.13081944,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,GWEI_USDT,0.130884,0.130884,0.130587,0.000329,4.0,0.00065800
2026-05-21T00:35:29+0000,phemex,GWEIUSDT,0.13004,0.13071,0.13077944,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,GWEI_USDT,0.130884,0.130875,0.130587,0.000329,4.0,0.00065800
2026-05-21T00:35:49+0000,phemex,GWEIUSDT,0.13004,0.13071,0.13077278,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,GWEI_USDT,0.130773,0.130773,0.130579,0.000306,4.0,0.00061200
2026-05-21T00:37:05+0000,phemex,GWEIUSDT,0.13004,0.13069,0.13075444,0.00005,4.0,0.00010000
2026-05-21T00:38:09+0000,gate,GWEI_USDT,0.130791,0.130791,0.130598,0.000268,4.0,0.00053600
2026-05-21T00:38:19+0000,phemex,GWEIUSDT,0.13004,0.13072,0.13078222,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,GWEI_USDT,0.130774,0.130791,0.130598,0.000249,4.0,0.00049800
2026-05-21T00:39:34+0000,phemex,GWEIUSDT,0.13004,0.13067,0.13073222,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,GWEI_USDT,0.130785,0.130782,0.130595,0.00023,4.0,0.00046000
2026-05-21T00:40:51+0000,phemex,GWEIUSDT,0.13004,0.13068,0.13074556,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,GWEI_USDT,0.130785,0.130765,0.130585,0.000212,4.0,0.00042400
2026-05-21T00:42:06+0000,phemex,GWEIUSDT,0.13004,0.13061,0.13067333,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,GWEI_USDT,0.130759,0.130713,0.130557,0.000183,4.0,0.00036600
2026-05-21T00:43:22+0000,phemex,GWEIUSDT,0.13004,0.13068,0.13074444,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,GWEI_USDT,0.130759,0.131229,0.13121,0.000182,4.0,0.00036400
2026-05-21T00:44:38+0000,phemex,GWEIUSDT,0.13004,0.13073,0.13079278,0.00005,4.0,0.00010000
