timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,PEOPLE_USDT,0.006724,0.006724,0.006733,0.0001,8.0,0.00010000
2026-02-08T02:37:07+0000,phemex,PEOPLEUSDT,0.00672,0.00672,0.00672216,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,PEOPLE_USDT,0.00673,0.00673,0.006733,0.0001,8.0,0.00010000
2026-02-08T02:38:19+0000,phemex,PEOPLEUSDT,0.00675,0.00673,0.00673268,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,PEOPLE_USDT,0.006738,0.006738,0.006738,0.0001,8.0,0.00010000
2026-02-08T02:39:31+0000,phemex,PEOPLEUSDT,0.00675,0.00674,0.00673864,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,PEOPLE_USDT,0.006738,0.00674,0.006741,0.0001,8.0,0.00010000
2026-02-08T02:40:44+0000,phemex,PEOPLEUSDT,0.00675,0.00674,0.00673928,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,PEOPLE_USDT,0.006738,0.006746,0.006746,0.0001,8.0,0.00010000
2026-02-08T02:44:18+0000,phemex,PEOPLEUSDT,0.00675,0.00675,0.00674603,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,PEOPLE_USDT,0.006749,0.006757,0.006758,0.0001,8.0,0.00010000
2026-02-08T02:45:31+0000,phemex,PEOPLEUSDT,0.00675,0.00676,0.00676429,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,PEOPLE_USDT,0.006771,0.006771,0.006771,0.0001,8.0,0.00010000
2026-02-08T02:53:19+0000,phemex,PEOPLEUSDT,0.00677,0.00676,0.00676353,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,PEOPLE_USDT,0.006761,0.006767,0.00677,0.0001,8.0,0.00010000
2026-02-08T03:03:34+0000,phemex,PEOPLEUSDT,0.00677,0.00677,0.00677011,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,PEOPLE_USDT,0.006773,0.006773,0.006778,0.0001,8.0,0.00010000
2026-02-08T03:06:00+0000,phemex,PEOPLEUSDT,0.00678,0.00677,0.00677011,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,PEOPLE_USDT,0.006773,0.006773,0.006779,0.0001,8.0,0.00010000
2026-02-08T03:07:13+0000,phemex,PEOPLEUSDT,0.00677,0.00677,0.00677464,0.0001,8.0,0.00010000
