timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,QNTX_USDT,72,71.86,71.86,0.000001,8.0,0.00000100
2026-08-13T02:00:00+0000,phemex,QNTXUSDT,71.86,71.83,71.83,0.00005,8.0,0.00005000
2026-08-13T02:01:03+0000,gate,QNTX_USDT,72,71.84,71.84,0.000001,8.0,0.00000100
2026-08-13T02:01:15+0000,phemex,QNTXUSDT,71.81,71.68,71.68,0.00005,8.0,0.00005000
2026-08-13T02:02:17+0000,gate,QNTX_USDT,72,71.66,71.66,0.000001,8.0,0.00000100
2026-08-13T02:02:28+0000,phemex,QNTXUSDT,71.82,71.7,71.7,0.00005,8.0,0.00005000
2026-08-13T02:03:31+0000,gate,QNTX_USDT,71.94,71.85,71.85,0.000001,8.0,0.00000100
2026-08-13T02:03:43+0000,phemex,QNTXUSDT,72.04,71.93,71.93,0.00005,8.0,0.00005000
2026-08-13T07:13:16+0000,gate,QNTX_USDT,70.71,70.52,70.52,0.000001,8.0,0.00000100
2026-08-13T07:13:27+0000,phemex,QNTXUSDT,70.72,70.72,70.67,0.00005,8.0,0.00005000
2026-08-13T07:27:21+0000,gate,QNTX_USDT,70.79,70.72,70.72,0.000001,8.0,0.00000100
2026-08-13T07:27:38+0000,phemex,QNTXUSDT,70.76,70.79,70.85,0.00005,8.0,0.00005000
2026-08-13T07:28:41+0000,gate,QNTX_USDT,70.79,70.63,70.63,0.000001,8.0,0.00000100
2026-08-13T07:28:57+0000,phemex,QNTXUSDT,70.78,70.78,70.8,0.00005,8.0,0.00005000
2026-08-13T07:30:00+0000,gate,QNTX_USDT,70.79,70.78,70.78,0.000001,8.0,0.00000100
2026-08-13T07:30:17+0000,phemex,QNTXUSDT,70.79,70.94,71.04,0.00005,8.0,0.00005000
2026-08-13T07:31:19+0000,gate,QNTX_USDT,70.57,70.75,70.75,0.000001,8.0,0.00000100
2026-08-13T07:31:35+0000,phemex,QNTXUSDT,70.77,70.84,70.97,0.00005,8.0,0.00005000
2026-08-13T07:32:38+0000,gate,QNTX_USDT,70.57,70.72,70.72,0.000001,8.0,0.00000100
2026-08-13T07:32:54+0000,phemex,QNTXUSDT,70.78,70.87,70.97,0.00005,8.0,0.00005000
