timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,PAYP_USDT,15.65,15.65,15.631,0.0001,8.0,0.00010000
2026-07-19T02:46:04+0000,phemex,PAYPUSDT,15.61,15.62,15.636,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,PAYP_USDT,15.64,15.64,15.621,0.0001,8.0,0.00010000
2026-07-19T02:47:21+0000,phemex,PAYPUSDT,15.61,15.61,15.619,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,PAYP_USDT,15.64,15.64,15.621,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,PAYPUSDT,15.61,15.61,15.619,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,PAYP_USDT,15.6,15.6,15.578,0.0001,8.0,0.00010000
2026-07-19T08:20:12+0000,phemex,PAYPUSDT,15.56,15.56,15.572,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,PAYP_USDT,15.6,15.6,15.578,0.0001,8.0,0.00010000
2026-07-19T08:21:29+0000,phemex,PAYPUSDT,15.56,15.56,15.572,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,PAYP_USDT,15.6,15.6,15.578,0.0001,8.0,0.00010000
2026-07-19T08:22:46+0000,phemex,PAYPUSDT,15.56,15.56,15.572,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,PAYP_USDT,15.6,15.6,15.578,0.0001,8.0,0.00010000
2026-07-19T08:24:03+0000,phemex,PAYPUSDT,15.56,15.56,15.572,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,PAYP_USDT,15.64,15.62,15.604,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,PAYPUSDT,15.58,15.61,15.64,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,PAYP_USDT,15.64,15.62,15.604,0.0001,8.0,0.00010000
2026-07-19T13:20:03+0000,phemex,PAYPUSDT,15.58,15.6,15.64,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,PAYP_USDT,15.61,15.61,15.594,0.0001,8.0,0.00010000
2026-07-19T13:21:21+0000,phemex,PAYPUSDT,15.58,15.58,15.61,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,PAYP_USDT,15.61,15.61,15.594,0.0001,8.0,0.00010000
2026-07-19T13:22:41+0000,phemex,PAYPUSDT,15.58,15.58,15.61,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,PAYP_USDT,15.61,15.61,15.594,0.0001,8.0,0.00010000
2026-07-19T13:23:58+0000,phemex,PAYPUSDT,15.58,15.59,15.63,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,PAYP_USDT,15.63,15.61,15.599,0.0001,8.0,0.00010000
2026-07-19T14:30:50+0000,phemex,PAYPUSDT,15.57,15.58,15.602,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,PAYP_USDT,15.63,15.62,15.593,0.0001,8.0,0.00010000
2026-07-19T16:50:55+0000,phemex,PAYPUSDT,15.58,15.6,15.64,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,PAYP_USDT,15.61,15.61,15.586,0.0001,8.0,0.00010000
2026-07-19T16:54:51+0000,phemex,PAYPUSDT,15.58,15.58,15.61,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,PAYP_USDT,15.61,15.61,15.586,0.0001,8.0,0.00010000
2026-07-19T16:58:46+0000,phemex,PAYPUSDT,15.57,15.57,15.61,0,8.0,0.00000000
2026-07-19T18:53:38+0000,gate,PAYP_USDT,15.6,15.6,15.587,0.0001,8.0,0.00010000
2026-07-19T18:53:53+0000,phemex,PAYPUSDT,15.56,15.56,15.579,0,8.0,0.00000000
2026-07-19T19:07:20+0000,gate,PAYP_USDT,15.63,15.6,15.585,0.0001,8.0,0.00010000
2026-07-19T19:07:32+0000,phemex,PAYPUSDT,15.56,15.56,15.581,0,8.0,0.00000000
2026-07-19T19:08:35+0000,gate,PAYP_USDT,15.6,15.59,15.575,0.0001,8.0,0.00010000
2026-07-19T19:08:46+0000,phemex,PAYPUSDT,15.56,15.56,15.572,0,8.0,0.00000000
2026-07-19T19:09:49+0000,gate,PAYP_USDT,15.62,15.6,15.581,0.0001,8.0,0.00010000
2026-07-19T19:09:59+0000,phemex,PAYPUSDT,15.56,15.56,15.578,0,8.0,0.00000000
2026-07-19T19:11:03+0000,gate,PAYP_USDT,15.62,15.6,15.581,0.0001,8.0,0.00010000
2026-07-19T19:11:14+0000,phemex,PAYPUSDT,15.56,15.56,15.578,0,8.0,0.00000000
