timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,CRDO_USDT,253.05,253.21,253.194,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,CRDOUSDT,253.6,253.54,253.4715,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,CRDO_USDT,253.19,253.2,253.189,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,CRDOUSDT,253.6,253.45,253.3945,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,CRDO_USDT,253.44,253.44,253.414,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,CRDOUSDT,254.01,253.77,253.705,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,CRDO_USDT,253.45,253.47,253.457,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,CRDOUSDT,254.01,253.82,253.7605,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,CRDO_USDT,255.2,255.57,255.576,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,CRDOUSDT,255.67,255.71,255.7155,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,CRDO_USDT,255.59,255.66,255.669,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,CRDOUSDT,255.7,255.82,255.823,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,CRDO_USDT,255.59,255.7,255.705,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,CRDOUSDT,256.02,255.77,255.697,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,CRDO_USDT,255.67,255.72,255.721,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,CRDOUSDT,256.02,255.79,255.709,0,8.0,0.00000000
