timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,USTC_USDT,0.006613,0.006622,0.006622,0.00005,4.0,0.00010000
2026-05-02T02:46:24+0000,phemex,USTCUSDT,0.006615,0.006618,0.0066195,-0.00004483,8.0,-0.00004483
2026-05-02T02:47:35+0000,gate,USTC_USDT,0.006582,0.006585,0.006587,0.00005,4.0,0.00010000
2026-05-02T02:47:40+0000,phemex,USTCUSDT,0.0066,0.006595,0.00659575,-0.00003834,8.0,-0.00003834
2026-05-02T02:48:51+0000,gate,USTC_USDT,0.006586,0.006594,0.006594,0.00005,4.0,0.00010000
2026-05-02T02:48:56+0000,phemex,USTCUSDT,0.006589,0.006589,0.0065915,-0.00005433,8.0,-0.00005433
2026-05-02T02:50:07+0000,gate,USTC_USDT,0.00656,0.006562,0.006572,0.00005,4.0,0.00010000
2026-05-02T02:50:11+0000,phemex,USTCUSDT,0.006571,0.006579,0.006582,-0.0000414,8.0,-0.00004140
2026-05-02T02:52:39+0000,gate,USTC_USDT,0.006561,0.006561,0.006567,0.00005,4.0,0.00010000
2026-05-02T02:52:44+0000,phemex,USTCUSDT,0.006561,0.006574,0.00657925,-0.00004789,8.0,-0.00004789
2026-05-02T03:14:11+0000,gate,USTC_USDT,0.006463,0.006473,0.006478,0.00005,4.0,0.00010000
2026-05-02T03:14:16+0000,phemex,USTCUSDT,0.006459,0.006474,0.006487,-0.00010096,8.0,-0.00010096
2026-05-02T03:15:27+0000,gate,USTC_USDT,0.006463,0.006473,0.006478,0.00005,4.0,0.00010000
2026-05-02T03:15:32+0000,phemex,USTCUSDT,0.006472,0.006472,0.0064845,-0.00011368,8.0,-0.00011368
2026-05-02T03:24:22+0000,gate,USTC_USDT,0.006447,0.006468,0.00648,0.00005,4.0,0.00010000
2026-05-02T03:24:26+0000,phemex,USTCUSDT,0.006469,0.006469,0.00647867,-0.00016607,8.0,-0.00016607
2026-05-02T03:33:26+0000,gate,USTC_USDT,0.006469,0.006443,0.006439,0.00005,4.0,0.00010000
2026-05-02T03:33:31+0000,phemex,USTCUSDT,0.006443,0.006441,0.00644175,-0.00012859,8.0,-0.00012859
2026-05-02T04:37:22+0000,gate,USTC_USDT,0.006561,0.006561,0.00654,0.00005,4.0,0.00010000
2026-05-02T04:37:26+0000,phemex,USTCUSDT,0.006556,0.006553,0.006553,0.00001056,8.0,0.00001056
2026-05-02T04:46:23+0000,gate,USTC_USDT,0.006538,0.006551,0.006546,0.00005,4.0,0.00010000
2026-05-02T04:46:28+0000,phemex,USTCUSDT,0.006521,0.006548,0.0065555,-0.00002039,8.0,-0.00002039
2026-05-02T05:09:18+0000,gate,USTC_USDT,0.006615,0.006615,0.006614,0.00005,4.0,0.00010000
2026-05-02T05:09:25+0000,phemex,USTCUSDT,0.006622,0.00662,0.00662,-0.00011606,8.0,-0.00011606
2026-05-02T05:27:24+0000,gate,USTC_USDT,0.006595,0.006604,0.006606,0.00005,4.0,0.00010000
2026-05-02T05:27:29+0000,phemex,USTCUSDT,0.006582,0.006598,0.00660633,-0.00012129,8.0,-0.00012129
2026-05-02T05:50:22+0000,gate,USTC_USDT,0.006569,0.006562,0.006553,0.00005,4.0,0.00010000
2026-05-02T05:50:26+0000,phemex,USTCUSDT,0.006564,0.006559,0.006559,-0.00024967,8.0,-0.00024967
2026-05-02T06:39:13+0000,gate,USTC_USDT,0.006575,0.006574,0.006574,0.00005,4.0,0.00010000
2026-05-02T06:39:17+0000,phemex,USTCUSDT,0.006556,0.006562,0.006583,-0.00021675,8.0,-0.00021675
2026-05-02T06:40:27+0000,gate,USTC_USDT,0.006575,0.006572,0.006572,0.00005,4.0,0.00010000
2026-05-02T06:40:32+0000,phemex,USTCUSDT,0.006545,0.006559,0.0065805,-0.00023105,8.0,-0.00023105
