timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,FF_USDT,0.07635,0.07636,0.0765,-0.000469,4.0,-0.00093800
2026-04-16T00:03:22+0000,phemex,FFUSDT,0.07624,0.07624,0.07637667,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,FF_USDT,0.07635,0.07635,0.07649,-0.000555,4.0,-0.00111000
2026-04-16T00:04:38+0000,phemex,FFUSDT,0.07621,0.07621,0.07632667,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,FF_USDT,0.07586,0.07586,0.07593,0.00005,4.0,0.00010000
2026-04-16T00:27:31+0000,phemex,FFUSDT,0.076,0.07594,0.075939,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,FF_USDT,0.07677,0.07677,0.07681,0.00005,4.0,0.00010000
2026-04-16T02:44:38+0000,phemex,FFUSDT,0.07668,0.07671,0.076763,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,FF_USDT,0.07677,0.07679,0.07683,0.00005,4.0,0.00010000
2026-04-16T02:45:52+0000,phemex,FFUSDT,0.07677,0.07677,0.07679,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,FF_USDT,0.07677,0.07678,0.07682,0.00005,4.0,0.00010000
2026-04-16T02:47:06+0000,phemex,FFUSDT,0.0767,0.0767,0.07676222,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,FF_USDT,0.07677,0.07677,0.07681,0.00005,4.0,0.00010000
2026-04-16T02:48:20+0000,phemex,FFUSDT,0.0767,0.0767,0.07676222,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,FF_USDT,0.07677,0.07677,0.07679,0.00005,4.0,0.00010000
2026-04-16T02:49:33+0000,phemex,FFUSDT,0.0766,0.0766,0.07666778,0.00005,4.0,0.00010000
2026-04-16T03:01:58+0000,gate,FF_USDT,0.07659,0.0766,0.07666,0.00005,4.0,0.00010000
2026-04-16T03:02:08+0000,phemex,FFUSDT,0.07663,0.07663,0.076679,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,FF_USDT,0.07669,0.07664,0.07669,0.00005,4.0,0.00010000
2026-04-16T03:03:21+0000,phemex,FFUSDT,0.07657,0.07659,0.076645,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,FF_USDT,0.07669,0.07666,0.07666,0.00005,4.0,0.00010000
2026-04-16T03:04:35+0000,phemex,FFUSDT,0.07656,0.07657,0.076631,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,FF_USDT,0.0765,0.07667,0.07669,0.00005,4.0,0.00010000
2026-04-16T03:13:36+0000,phemex,FFUSDT,0.07677,0.07675,0.076775,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,FF_USDT,0.07641,0.07641,0.07647,0.00005,4.0,0.00010000
2026-04-16T03:45:30+0000,phemex,FFUSDT,0.07637,0.07637,0.076452,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,FF_USDT,0.07643,0.07643,0.07647,0.00005,4.0,0.00010000
2026-04-16T03:54:34+0000,phemex,FFUSDT,0.07644,0.07644,0.076456,0.00005,4.0,0.00010000
2026-04-16T04:03:28+0000,gate,FF_USDT,0.07643,0.07644,0.07648,0.00005,4.0,0.00010000
2026-04-16T04:03:38+0000,phemex,FFUSDT,0.07631,0.07633,0.076399,0.00005,4.0,0.00010000
2026-04-16T04:34:11+0000,gate,FF_USDT,0.07652,0.07653,0.07657,0.00005,4.0,0.00010000
2026-04-16T04:34:20+0000,phemex,FFUSDT,0.07644,0.07646,0.076518,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,FF_USDT,0.07652,0.07654,0.07658,0.00005,4.0,0.00010000
2026-04-16T04:35:34+0000,phemex,FFUSDT,0.0765,0.07652,0.076577,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,FF_USDT,0.07678,0.07678,0.07677,0.00005,4.0,0.00010000
2026-04-16T04:43:25+0000,phemex,FFUSDT,0.07674,0.07674,0.076767,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,FF_USDT,0.07678,0.0768,0.0768,0.00005,4.0,0.00010000
2026-04-16T04:44:40+0000,phemex,FFUSDT,0.07677,0.07677,0.076793,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,FF_USDT,0.07632,0.07632,0.07636,0.00005,4.0,0.00010000
2026-04-16T05:24:24+0000,phemex,FFUSDT,0.07623,0.07623,0.076342,0.00005,4.0,0.00010000
2026-04-16T05:25:27+0000,gate,FF_USDT,0.07632,0.07636,0.0764,0.00005,4.0,0.00010000
2026-04-16T05:25:38+0000,phemex,FFUSDT,0.07633,0.07633,0.076424,0.00005,4.0,0.00010000
2026-04-16T05:48:22+0000,gate,FF_USDT,0.07614,0.0761,0.0761,0.00005,4.0,0.00010000
2026-04-16T05:48:32+0000,phemex,FFUSDT,0.07605,0.07605,0.076108,0.00005,4.0,0.00010000
2026-04-16T05:56:18+0000,gate,FF_USDT,0.07607,0.0761,0.07613,0.00005,4.0,0.00010000
2026-04-16T05:56:27+0000,phemex,FFUSDT,0.07598,0.07602,0.076097,0.00005,4.0,0.00010000
2026-04-16T05:57:31+0000,gate,FF_USDT,0.07607,0.07605,0.07605,0.00005,4.0,0.00010000
2026-04-16T05:57:42+0000,phemex,FFUSDT,0.07589,0.07593,0.076013,0.00005,4.0,0.00010000
2026-04-16T06:02:55+0000,gate,FF_USDT,0.07606,0.07605,0.07605,0.00005,4.0,0.00010000
2026-04-16T06:03:10+0000,phemex,FFUSDT,0.0759,0.07593,0.07602,0.00005,4.0,0.00010000
