timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,DOT_USDT,1.405,1.405,1.4058,-0.000143,8.0,-0.00014300
2026-03-25T02:22:09+0000,phemex,DOTUSDT,1.404,1.404,1.40530599,0.00007674,8.0,0.00007674
2026-03-25T02:23:25+0000,gate,DOT_USDT,1.404,1.404,1.4053,-0.000138,8.0,-0.00013800
2026-03-25T02:23:25+0000,phemex,DOTUSDT,1.404,1.404,1.40444576,0.0000712,8.0,0.00007120
2026-03-25T02:24:42+0000,gate,DOT_USDT,1.404,1.404,1.4052,-0.00014,8.0,-0.00014000
2026-03-25T02:24:42+0000,phemex,DOTUSDT,1.404,1.404,1.40497142,0.00007711,8.0,0.00007711
2026-03-25T02:25:58+0000,gate,DOT_USDT,1.403,1.403,1.4045,-0.00014,8.0,-0.00014000
2026-03-25T02:25:59+0000,phemex,DOTUSDT,1.403,1.403,1.40411957,0.00008165,8.0,0.00008165
2026-03-25T02:28:32+0000,gate,DOT_USDT,1.405,1.405,1.4057,-0.00013,8.0,-0.00013000
2026-03-25T02:28:33+0000,phemex,DOTUSDT,1.405,1.405,1.40564006,0.00007873,8.0,0.00007873
2026-03-25T02:32:29+0000,gate,DOT_USDT,1.401,1.4,1.401,-0.000131,8.0,-0.00013100
2026-03-25T02:32:29+0000,phemex,DOTUSDT,1.401,1.4,1.40081706,0.00008529,8.0,0.00008529
2026-03-25T02:33:45+0000,gate,DOT_USDT,1.4,1.4,1.4012,-0.000129,8.0,-0.00012900
2026-03-25T02:33:46+0000,phemex,DOTUSDT,1.4,1.4,1.40166891,0.00009068,8.0,0.00009068
2026-03-25T02:36:17+0000,gate,DOT_USDT,1.4,1.4,1.4008,-0.000124,8.0,-0.00012400
2026-03-25T02:36:18+0000,phemex,DOTUSDT,1.399,1.4,1.40101459,0.00009117,8.0,0.00009117
2026-03-25T02:37:33+0000,gate,DOT_USDT,1.402,1.402,1.4028,-0.00012,8.0,-0.00012000
2026-03-25T02:37:34+0000,phemex,DOTUSDT,1.401,1.401,1.40235041,0.00007335,8.0,0.00007335
2026-03-25T02:41:21+0000,gate,DOT_USDT,1.403,1.403,1.4032,-0.000113,8.0,-0.00011300
2026-03-25T02:41:22+0000,phemex,DOTUSDT,1.402,1.402,1.40298621,0.00007502,8.0,0.00007502
