timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,CTSI_USDT,0.02936,0.02938,0.029522,0.0001,8.0,0.00010000
2026-01-29T22:48:48+0000,phemex,CTSIUSDT,0.0295,0.0295,0.02958222,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,CTSI_USDT,0.02947,0.02947,0.029512,0.0001,8.0,0.00010000
2026-01-29T22:50:13+0000,phemex,CTSIUSDT,0.0295,0.0295,0.02951111,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,CTSI_USDT,0.02942,0.02942,0.029499,0.0001,8.0,0.00010000
2026-01-29T23:37:50+0000,phemex,CTSIUSDT,0.0295,0.0295,0.029475,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,CTSI_USDT,0.02942,0.02942,0.029499,0.0001,8.0,0.00010000
2026-01-29T23:39:11+0000,phemex,CTSIUSDT,0.0295,0.0295,0.029475,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,CTSI_USDT,0.02942,0.02947,0.029549,0.0001,8.0,0.00010000
2026-01-29T23:40:31+0000,phemex,CTSIUSDT,0.0295,0.0296,0.02965,0.0001,8.0,0.00010000
