timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,LINK_USDT,8.942,8.944,8.9493,0.0001,8.0,0.00010000
2026-02-21T02:03:22+0000,phemex,LINKUSDT,8.944,8.945,8.94914404,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,LINK_USDT,8.943,8.943,8.9425,0.0001,8.0,0.00010000
2026-02-21T02:04:36+0000,phemex,LINKUSDT,8.943,8.945,8.94887719,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,LINK_USDT,8.941,8.941,8.9468,0.0001,8.0,0.00010000
2026-02-21T02:05:50+0000,phemex,LINKUSDT,8.942,8.945,8.94930743,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,LINK_USDT,8.949,8.948,8.9495,0.0001,8.0,0.00010000
2026-02-21T02:07:05+0000,phemex,LINKUSDT,8.947,8.947,8.9498357,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,LINK_USDT,8.945,8.945,8.9488,0.0001,8.0,0.00010000
2026-02-21T02:08:19+0000,phemex,LINKUSDT,8.947,8.947,8.94994952,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,LINK_USDT,8.951,8.949,8.9533,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,phemex,LINKUSDT,8.95,8.953,8.95875525,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,LINK_USDT,8.957,8.96,8.9632,0.0001,8.0,0.00010000
2026-02-21T02:23:16+0000,phemex,LINKUSDT,8.96,8.961,8.96790397,0.00008632,8.0,0.00008632
2026-02-21T02:50:23+0000,gate,LINK_USDT,8.943,8.943,8.9462,0.0001,8.0,0.00010000
2026-02-21T02:50:24+0000,phemex,LINKUSDT,8.943,8.941,8.94133383,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,LINK_USDT,8.894,8.896,8.8988,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,phemex,LINKUSDT,8.894,8.892,8.89190917,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,LINK_USDT,8.893,8.896,8.8992,0.0001,8.0,0.00010000
2026-02-21T03:14:35+0000,phemex,LINKUSDT,8.895,8.898,8.89968499,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,LINK_USDT,8.887,8.887,8.89,0.0001,8.0,0.00010000
2026-02-21T03:31:23+0000,phemex,LINKUSDT,8.888,8.888,8.89013111,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,LINK_USDT,8.876,8.875,8.8747,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,phemex,LINKUSDT,8.875,8.875,8.87917478,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,LINK_USDT,8.875,8.875,8.875,0.0001,8.0,0.00010000
2026-02-21T03:54:18+0000,phemex,LINKUSDT,8.875,8.875,8.8791856,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,LINK_USDT,8.885,8.885,8.8877,0.0001,8.0,0.00010000
2026-02-21T04:03:23+0000,phemex,LINKUSDT,8.886,8.882,8.8819675,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,LINK_USDT,8.872,8.875,8.879,0.0001,8.0,0.00010000
2026-02-21T04:12:22+0000,phemex,LINKUSDT,8.871,8.876,8.87919454,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,LINK_USDT,8.863,8.864,8.869,0.0001,8.0,0.00010000
2026-02-21T04:44:18+0000,phemex,LINKUSDT,8.862,8.865,8.87016055,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,LINK_USDT,8.863,8.863,8.8677,0.0001,8.0,0.00010000
2026-02-21T04:45:32+0000,phemex,LINKUSDT,8.863,8.864,8.86986985,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,LINK_USDT,8.891,8.891,8.8907,0.0001,8.0,0.00010000
2026-02-21T05:16:15+0000,phemex,LINKUSDT,8.887,8.887,8.89083346,0.0001,8.0,0.00010000
