timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,FARTCOIN_USDT,0.21325,0.21325,0.21333,0.00005,4.0,0.00010000
2026-03-17T02:11:07+0000,phemex,FARTCOINUSDT,0.2141,0.214,0.214066,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,FARTCOIN_USDT,0.21408,0.2142,0.21431,0.00005,4.0,0.00010000
2026-03-17T02:12:25+0000,phemex,FARTCOINUSDT,0.2139,0.2141,0.214298,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,FARTCOIN_USDT,0.21428,0.21443,0.21456,0.00005,4.0,0.00010000
2026-03-17T02:13:42+0000,phemex,FARTCOINUSDT,0.2144,0.2142,0.214245,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,FARTCOIN_USDT,0.21362,0.21362,0.21364,0.00005,4.0,0.00010000
2026-03-17T02:14:59+0000,phemex,FARTCOINUSDT,0.2136,0.2136,0.213804,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,FARTCOIN_USDT,0.2141,0.21455,0.21473,0.00005,4.0,0.00010000
2026-03-17T02:17:32+0000,phemex,FARTCOINUSDT,0.2137,0.2139,0.214158,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,FARTCOIN_USDT,0.21409,0.21443,0.21462,0.00005,4.0,0.00010000
2026-03-17T02:18:49+0000,phemex,FARTCOINUSDT,0.2141,0.2143,0.214555,0.00005,4.0,0.00010000
2026-03-17T02:21:32+0000,gate,FARTCOIN_USDT,0.2134,0.2134,0.21346,0.00005,4.0,0.00010000
2026-03-17T02:21:40+0000,phemex,FARTCOINUSDT,0.2138,0.214,0.214062,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,FARTCOIN_USDT,0.20863,0.2087,0.20891,0.00005,4.0,0.00010000
2026-03-17T02:31:47+0000,phemex,FARTCOINUSDT,0.2087,0.209,0.209013,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,FARTCOIN_USDT,0.21001,0.21053,0.21059,0.00005,4.0,0.00010000
2026-03-17T02:39:39+0000,phemex,FARTCOINUSDT,0.2099,0.2103,0.210334,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,FARTCOIN_USDT,0.20916,0.20951,0.20959,0.000045,4.0,0.00009000
2026-03-17T02:51:18+0000,phemex,FARTCOINUSDT,0.209,0.209,0.209155,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,FARTCOIN_USDT,0.20819,0.20845,0.20852,0.000046,4.0,0.00009200
2026-03-17T02:52:35+0000,phemex,FARTCOINUSDT,0.2086,0.2087,0.208917,0.00005,4.0,0.00010000
2026-03-17T02:52:48+0000,gate,FARTCOIN_USDT,0.2087,0.20899,0.20905,0.000046,4.0,0.00009200
2026-03-17T02:52:57+0000,phemex,FARTCOINUSDT,0.2086,0.2086,0.208865,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,FARTCOIN_USDT,0.20957,0.20953,0.20971,0.00003,4.0,0.00006000
2026-03-17T03:00:37+0000,phemex,FARTCOINUSDT,0.2092,0.2094,0.209643,0.00005,4.0,0.00010000
