timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,DRAM_USDT,58.1,58.1,58.067,0,8.0,0.00000000
2026-09-18T03:32:27+0000,phemex,DRAMUSDT,58.14,58.08,58.066,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,DRAM_USDT,58.11,58.09,58.056,0,8.0,0.00000000
2026-09-18T03:33:41+0000,phemex,DRAMUSDT,58.14,58.09,58.076,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,DRAM_USDT,58.12,58.09,58.058,0,8.0,0.00000000
2026-09-18T03:34:54+0000,phemex,DRAMUSDT,58.12,58.09,58.086,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,DRAM_USDT,58.11,58.11,58.077,0,8.0,0.00000000
2026-09-18T03:36:08+0000,phemex,DRAMUSDT,58.13,58.13,58.133,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,DRAM_USDT,58.46,58.44,58.422,0,8.0,0.00000000
2026-09-18T10:42:13+0000,phemex,DRAMUSDT,58.45,58.43,58.43,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,DRAM_USDT,58.42,58.41,58.396,0,8.0,0.00000000
2026-09-18T10:43:29+0000,phemex,DRAMUSDT,58.4,58.42,58.42,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,DRAM_USDT,58.43,58.41,58.393,0,8.0,0.00000000
2026-09-18T10:44:45+0000,phemex,DRAMUSDT,58.44,58.42,58.42,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,DRAM_USDT,58.44,58.42,58.402,0,8.0,0.00000000
2026-09-18T10:46:01+0000,phemex,DRAMUSDT,58.47,58.43,58.423,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,DRAM_USDT,58.3,58.3,58.296,0,8.0,0.00000000
2026-09-18T15:57:51+0000,phemex,DRAMUSDT,58.36,58.34,58.327,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,DRAM_USDT,58.28,58.27,58.272,0,8.0,0.00000000
2026-09-18T15:59:03+0000,phemex,DRAMUSDT,58.32,58.31,58.2955,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,DRAM_USDT,58.3,58.28,58.278,0,8.0,0.00000000
2026-09-18T16:00:15+0000,phemex,DRAMUSDT,58.32,58.32,58.3055,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,DRAM_USDT,58.29,58.28,58.282,0,8.0,0.00000000
2026-09-18T16:01:27+0000,phemex,DRAMUSDT,58.32,58.32,58.3055,0,8.0,0.00000000
