timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,REZ_USDT,0.003431,0.003435,0.00346,0.00005,4.0,0.00010000
2026-03-27T02:30:09+0000,phemex,REZUSDT,0.003439,0.003439,0.00344906,-0.00156347,4.0,-0.00312694
2026-03-27T02:31:20+0000,gate,REZ_USDT,0.003431,0.003431,0.00345,0.00005,4.0,0.00010000
2026-03-27T02:31:27+0000,phemex,REZUSDT,0.003434,0.003434,0.00344106,-0.00153632,4.0,-0.00307264
2026-03-27T02:32:38+0000,gate,REZ_USDT,0.003431,0.003431,0.00345,0.00005,4.0,0.00010000
2026-03-27T02:32:44+0000,phemex,REZUSDT,0.003431,0.003432,0.00344144,-0.00152592,4.0,-0.00305184
2026-03-27T02:33:55+0000,gate,REZ_USDT,0.003431,0.003431,0.00345,0.00005,4.0,0.00010000
2026-03-27T02:34:01+0000,phemex,REZUSDT,0.003429,0.00343,0.00343939,-0.00152125,4.0,-0.00304250
2026-03-27T02:36:25+0000,gate,REZ_USDT,0.003431,0.003431,0.00345,0.00005,4.0,0.00010000
2026-03-27T02:36:31+0000,phemex,REZUSDT,0.003425,0.003429,0.00343789,-0.00150317,4.0,-0.00300634
2026-03-27T02:46:27+0000,gate,REZ_USDT,0.003419,0.003419,0.00344,0.00005,4.0,0.00010000
2026-03-27T02:46:34+0000,phemex,REZUSDT,0.003426,0.003429,0.00343733,-0.00143498,4.0,-0.00286996
2026-03-27T02:48:57+0000,gate,REZ_USDT,0.003419,0.00342,0.00344,0.00005,4.0,0.00010000
2026-03-27T02:49:04+0000,phemex,REZUSDT,0.003425,0.003425,0.00343039,-0.00139423,4.0,-0.00278846
2026-03-27T02:50:14+0000,gate,REZ_USDT,0.003419,0.003419,0.00344,0.00005,4.0,0.00010000
2026-03-27T02:50:20+0000,phemex,REZUSDT,0.003427,0.003427,0.00343044,-0.00137804,4.0,-0.00275608
2026-03-27T03:00:23+0000,gate,REZ_USDT,0.003418,0.003418,0.00344,0.00005,4.0,0.00010000
2026-03-27T03:00:30+0000,phemex,REZUSDT,0.003424,0.003424,0.00342917,-0.00127467,4.0,-0.00254934
2026-03-27T03:09:25+0000,gate,REZ_USDT,0.003429,0.003429,0.00343,0.00005,4.0,0.00010000
2026-03-27T03:09:31+0000,phemex,REZUSDT,0.003431,0.003431,0.0034366,-0.00115135,4.0,-0.00230270
2026-03-27T03:40:14+0000,gate,REZ_USDT,0.003421,0.003424,0.00344,0.00005,4.0,0.00010000
2026-03-27T03:40:20+0000,phemex,REZUSDT,0.003436,0.003439,0.00344789,-0.00114684,4.0,-0.00229368
2026-03-27T03:41:31+0000,gate,REZ_USDT,0.003421,0.003427,0.00344,0.00005,4.0,0.00010000
2026-03-27T03:41:37+0000,phemex,REZUSDT,0.003437,0.003438,0.00344744,-0.0011586,4.0,-0.00231720
2026-03-27T03:48:02+0000,gate,REZ_USDT,0.003421,0.003421,0.00343,0.00005,4.0,0.00010000
2026-03-27T03:48:08+0000,phemex,REZUSDT,0.003416,0.003421,0.00342878,-0.00111479,4.0,-0.00222958
2026-03-27T03:49:19+0000,gate,REZ_USDT,0.003421,0.003421,0.00343,0.00005,4.0,0.00010000
2026-03-27T03:49:25+0000,phemex,REZUSDT,0.003416,0.003429,0.00343606,-0.00111338,4.0,-0.00222676
2026-03-27T03:50:35+0000,gate,REZ_USDT,0.003413,0.003413,0.00343,0.00005,4.0,0.00010000
2026-03-27T03:50:42+0000,phemex,REZUSDT,0.003425,0.003429,0.00343661,-0.00111531,4.0,-0.00223062
2026-03-27T03:58:18+0000,gate,REZ_USDT,0.003413,0.003413,0.00342,0.00005,4.0,0.00010000
2026-03-27T03:58:23+0000,phemex,REZUSDT,0.003417,0.003417,0.00341994,-0.00110843,4.0,-0.00221686
2026-03-27T04:22:31+0000,gate,REZ_USDT,0.003405,0.00342,0.00343,0.00005,4.0,0.00010000
2026-03-27T04:22:37+0000,phemex,REZUSDT,0.003421,0.003426,0.0034341,-0.00095808,4.0,-0.00191616
2026-03-27T04:39:20+0000,gate,REZ_USDT,0.003418,0.003418,0.00343,0.00005,4.0,0.00010000
2026-03-27T04:39:26+0000,phemex,REZUSDT,0.003432,0.003432,0.003437,-0.00125641,4.0,-0.00251282
2026-03-27T05:02:23+0000,gate,REZ_USDT,0.003424,0.003433,0.00344,0.00005,4.0,0.00010000
2026-03-27T05:02:30+0000,phemex,REZUSDT,0.003441,0.003441,0.00344789,-0.00139244,4.0,-0.00278488
2026-03-27T05:11:23+0000,gate,REZ_USDT,0.003422,0.003424,0.00344,0.00005,4.0,0.00010000
2026-03-27T05:11:29+0000,phemex,REZUSDT,0.003435,0.003435,0.00344615,-0.0017031,4.0,-0.00340620
2026-03-27T05:12:40+0000,gate,REZ_USDT,0.003423,0.003423,0.00344,0.00005,4.0,0.00010000
2026-03-27T05:12:47+0000,phemex,REZUSDT,0.003438,0.003438,0.0034464,-0.00170556,4.0,-0.00341112
2026-03-27T05:51:14+0000,gate,REZ_USDT,0.003392,0.003394,0.00341,0.00005,4.0,0.00010000
2026-03-27T05:51:20+0000,phemex,REZUSDT,0.00341,0.00341,0.00341595,-0.00145092,4.0,-0.00290184
2026-03-27T05:52:31+0000,gate,REZ_USDT,0.003392,0.003394,0.00341,0.00005,4.0,0.00010000
2026-03-27T05:52:38+0000,phemex,REZUSDT,0.003408,0.0034,0.0034027,-0.00144769,4.0,-0.00289538
2026-03-27T06:15:27+0000,gate,REZ_USDT,0.0034,0.003414,0.00343,0.00005,4.0,0.00010000
2026-03-27T06:15:34+0000,phemex,REZUSDT,0.003422,0.003426,0.00343575,-0.00139052,4.0,-0.00278104
2026-03-27T06:22:03+0000,gate,REZ_USDT,0.003388,0.00339,0.00341,0.00005,4.0,0.00010000
2026-03-27T06:22:09+0000,phemex,REZUSDT,0.003403,0.003401,0.00340315,-0.00138084,4.0,-0.00276168
2026-03-27T06:23:21+0000,gate,REZ_USDT,0.003385,0.003388,0.00341,0.00005,4.0,0.00010000
2026-03-27T06:23:27+0000,phemex,REZUSDT,0.003403,0.003403,0.00340885,-0.00137488,4.0,-0.00274976
2026-03-27T06:24:38+0000,gate,REZ_USDT,0.003385,0.003387,0.00341,0.00005,4.0,0.00010000
2026-03-27T06:24:44+0000,phemex,REZUSDT,0.003403,0.003403,0.00340865,-0.00138038,4.0,-0.00276076
2026-03-27T06:32:23+0000,gate,REZ_USDT,0.00338,0.00338,0.0034,0.00005,4.0,0.00010000
2026-03-27T06:32:29+0000,phemex,REZUSDT,0.003392,0.003392,0.0033985,-0.00128354,4.0,-0.00256708
2026-03-27T06:33:39+0000,gate,REZ_USDT,0.00338,0.00338,0.0034,0.00005,4.0,0.00010000
2026-03-27T06:33:46+0000,phemex,REZUSDT,0.003386,0.003392,0.00339861,-0.00126038,4.0,-0.00252076
2026-03-27T06:36:08+0000,gate,REZ_USDT,0.00338,0.00338,0.0034,0.00005,4.0,0.00010000
2026-03-27T06:36:13+0000,phemex,REZUSDT,0.003388,0.003392,0.00339883,-0.00124996,4.0,-0.00249992
2026-03-27T06:42:36+0000,gate,REZ_USDT,0.003378,0.003378,0.0034,0.00005,4.0,0.00010000
2026-03-27T06:42:43+0000,phemex,REZUSDT,0.003383,0.003391,0.00339863,-0.00123603,4.0,-0.00247206
2026-03-27T06:46:21+0000,gate,REZ_USDT,0.003378,0.003378,0.00339,0.00005,4.0,0.00010000
2026-03-27T06:46:27+0000,phemex,REZUSDT,0.003389,0.003389,0.00339633,-0.00124639,4.0,-0.00249278
2026-03-27T07:04:20+0000,gate,REZ_USDT,0.003394,0.003394,0.0034,0.00005,4.0,0.00010000
2026-03-27T07:04:26+0000,phemex,REZUSDT,0.0034,0.0034,0.00340725,-0.00112525,4.0,-0.00225050
2026-03-27T07:13:24+0000,gate,REZ_USDT,0.003392,0.003392,0.0034,0.00005,4.0,0.00010000
2026-03-27T07:13:30+0000,phemex,REZUSDT,0.003404,0.003404,0.0034075,-0.00104898,4.0,-0.00209796
2026-03-27T07:27:18+0000,gate,REZ_USDT,0.003389,0.003389,0.00339,0.00005,4.0,0.00010000
2026-03-27T07:27:23+0000,phemex,REZUSDT,0.003389,0.003388,0.00338894,-0.00105254,4.0,-0.00210508
2026-03-27T07:44:12+0000,gate,REZ_USDT,0.00336,0.003366,0.00337,0.00005,4.0,0.00010000
2026-03-27T07:44:18+0000,phemex,REZUSDT,0.00338,0.003377,0.00337755,-0.00100255,4.0,-0.00200510
2026-03-27T07:45:29+0000,gate,REZ_USDT,0.00336,0.003368,0.00337,0.00005,4.0,0.00010000
2026-03-27T07:45:35+0000,phemex,REZUSDT,0.00338,0.003376,0.0033772,-0.00098925,4.0,-0.00197850
2026-03-27T07:47:59+0000,gate,REZ_USDT,0.00336,0.003367,0.00337,0.00005,4.0,0.00010000
2026-03-27T07:48:04+0000,phemex,REZUSDT,0.00338,0.003376,0.00337705,-0.00097489,4.0,-0.00194978
2026-03-27T07:54:29+0000,gate,REZ_USDT,0.00336,0.003366,0.00337,0.00005,4.0,0.00010000
2026-03-27T07:54:34+0000,phemex,REZUSDT,0.003366,0.003366,0.00336922,-0.00094101,4.0,-0.00188202
2026-03-27T13:09:30+0000,gate,REZ_USDT,0.003336,0.003336,0.00335,0.00005,4.0,0.00010000
2026-03-27T13:09:36+0000,phemex,REZUSDT,0.003347,0.003348,0.00335045,0.00005,4.0,0.00010000
2026-03-27T13:10:45+0000,gate,REZ_USDT,0.003336,0.003336,0.00335,0.00005,4.0,0.00010000
2026-03-27T13:10:51+0000,phemex,REZUSDT,0.003347,0.003347,0.0033498,0.00005,4.0,0.00010000
2026-03-27T13:12:00+0000,gate,REZ_USDT,0.003336,0.003336,0.00335,0.00005,4.0,0.00010000
