timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,PTB_USDT,0.0008507,0.0008507,0.00085,0.00005,4.0,0.00010000
2026-05-22T01:28:40+0000,phemex,PTBUSDT,0.000851,0.00085,0.00084987,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,PTB_USDT,0.0008528,0.000852,0.00085,0.00005,4.0,0.00010000
2026-05-22T01:32:19+0000,phemex,PTBUSDT,0.000856,0.000851,0.00085102,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,PTB_USDT,0.000852,0.000852,0.000851,0.00005,4.0,0.00010000
2026-05-22T03:43:47+0000,phemex,PTBUSDT,0.000851,0.000851,0.00085097,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,PTB_USDT,0.000852,0.0008513,0.00085,0.00005,4.0,0.00010000
2026-05-22T03:45:02+0000,phemex,PTBUSDT,0.000851,0.000851,0.00085113,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,PTB_USDT,0.0008524,0.0008512,0.00085,0.00005,4.0,0.00010000
2026-05-22T03:46:15+0000,phemex,PTBUSDT,0.00085,0.00085,0.00085096,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,PTB_USDT,0.0008524,0.0008522,0.000851,0.00005,4.0,0.00010000
2026-05-22T03:47:29+0000,phemex,PTBUSDT,0.000849,0.000851,0.0008513,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,PTB_USDT,0.000852,0.0008505,0.000849,0.00005,4.0,0.00010000
2026-05-22T04:44:36+0000,phemex,PTBUSDT,0.000849,0.000849,0.00084885,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,PTB_USDT,0.0008545,0.0008528,0.00085,0.00005,4.0,0.00010000
2026-05-22T06:33:39+0000,phemex,PTBUSDT,0.000854,0.000851,0.00085029,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,PTB_USDT,0.0008556,0.0008549,0.000851,0.00005,4.0,0.00010000
2026-05-22T07:14:29+0000,phemex,PTBUSDT,0.000856,0.000854,0.00085233,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,PTB_USDT,0.000867,0.0008668,0.000863,0.00005,4.0,0.00010000
2026-05-22T09:26:44+0000,phemex,PTBUSDT,0.000864,0.000864,0.00086407,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,PTB_USDT,0.0008692,0.0008668,0.000863,0.00005,4.0,0.00010000
2026-05-22T09:28:01+0000,phemex,PTBUSDT,0.000869,0.000867,0.0008658,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,PTB_USDT,0.0008692,0.0008692,0.000866,0.00005,4.0,0.00010000
2026-05-22T09:29:18+0000,phemex,PTBUSDT,0.000869,0.000867,0.0008655,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,PTB_USDT,0.0008692,0.0008672,0.000863,0.00005,4.0,0.00010000
2026-05-22T09:30:36+0000,phemex,PTBUSDT,0.000867,0.000866,0.00086492,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,PTB_USDT,0.0008691,0.0008684,0.000864,0.00005,4.0,0.00010000
2026-05-22T09:31:54+0000,phemex,PTBUSDT,0.000867,0.000866,0.00086507,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,PTB_USDT,0.0008603,0.0008589,0.000854,0.00005,4.0,0.00010000
2026-05-22T09:54:34+0000,phemex,PTBUSDT,0.000857,0.000857,0.00085572,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,PTB_USDT,0.0008704,0.0008704,0.000867,0.00005,4.0,0.00010000
2026-05-22T11:25:30+0000,phemex,PTBUSDT,0.000868,0.000868,0.00086697,0.00005,4.0,0.00010000
2026-05-22T12:30:25+0000,gate,PTB_USDT,0.000885,0.000885,0.000883,0.00005,4.0,0.00010000
2026-05-22T12:30:37+0000,phemex,PTBUSDT,0.000884,0.000884,0.00088378,0.00005,4.0,0.00010000
