timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T02:51:01+0000,gate,UNI_USDT,4.494,4.494,4.4988,-0.000144,8.0,-0.00014400
2026-07-31T02:51:02+0000,phemex,UNIUSDT,4.494,4.494,4.49902835,-0.00008857,8.0,-0.00008857
2026-07-31T02:52:17+0000,gate,UNI_USDT,4.479,4.479,4.4844,-0.000152,8.0,-0.00015200
2026-07-31T02:52:18+0000,phemex,UNIUSDT,4.48,4.481,4.48683512,-0.00008304,8.0,-0.00008304
2026-07-31T02:53:32+0000,gate,UNI_USDT,4.458,4.459,4.4638,-0.000146,8.0,-0.00014600
2026-07-31T02:53:33+0000,phemex,UNIUSDT,4.46,4.46,4.4626099,-0.00007906,8.0,-0.00007906
2026-07-31T02:54:47+0000,gate,UNI_USDT,4.442,4.444,4.4488,-0.000139,8.0,-0.00013900
2026-07-31T02:54:48+0000,phemex,UNIUSDT,4.447,4.444,4.44445819,-0.00009208,8.0,-0.00009208
2026-07-31T08:50:23+0000,gate,UNI_USDT,4.416,4.417,4.4204,-0.00012,8.0,-0.00012000
2026-07-31T08:50:24+0000,phemex,UNIUSDT,4.416,4.417,4.42073648,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,UNI_USDT,4.412,4.412,4.4148,-0.00012,8.0,-0.00012000
2026-07-31T08:51:38+0000,phemex,UNIUSDT,4.412,4.413,4.41663583,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,UNI_USDT,4.401,4.404,4.4078,-0.000109,8.0,-0.00010900
2026-07-31T08:52:51+0000,phemex,UNIUSDT,4.407,4.407,4.4076978,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,UNI_USDT,4.4,4.4,4.4038,-0.000128,8.0,-0.00012800
2026-07-31T08:54:05+0000,phemex,UNIUSDT,4.399,4.4,4.40291612,0.0001,8.0,0.00010000
