timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,NFLX_USDT,77.91,77.91,77.906,0.0001,8.0,0.00010000
2026-07-03T03:21:16+0000,phemex,NFLXUSDT,77.97,77.94,77.9495,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,NFLX_USDT,77.91,77.91,77.908,0.0001,8.0,0.00010000
2026-07-03T03:22:31+0000,phemex,NFLXUSDT,77.97,77.94,77.9495,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,NFLX_USDT,78,77.98,77.936,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,NFLXUSDT,78,77.97,77.977,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,NFLX_USDT,77.78,77.78,77.794,0.0001,8.0,0.00010000
2026-07-03T09:19:42+0000,phemex,NFLXUSDT,77.82,77.81,77.8115,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,NFLX_USDT,77.78,77.78,77.793,0.0001,8.0,0.00010000
2026-07-03T09:21:00+0000,phemex,NFLXUSDT,77.76,77.78,77.8045,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,NFLX_USDT,77.79,77.79,77.795,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,NFLXUSDT,77.76,77.8,77.827,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,NFLX_USDT,77.8,77.8,77.8,0.0001,8.0,0.00010000
2026-07-03T09:23:37+0000,phemex,NFLXUSDT,77.76,77.81,77.833,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,NFLX_USDT,77.8,77.8,77.792,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,NFLXUSDT,77.83,77.78,77.7865,0,8.0,0.00000000
