timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,AERO_USDT,0.375,0.375,0.3755,0.00005,4.0,0.00010000
2026-04-11T00:42:37+0000,phemex,AEROUSDT,0.3754,0.3754,0.37543647,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,AERO_USDT,0.3759,0.3759,0.3764,0.00005,4.0,0.00010000
2026-04-11T02:24:15+0000,phemex,AEROUSDT,0.376,0.376,0.37626443,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,AERO_USDT,0.3756,0.3756,0.3762,0.00005,4.0,0.00010000
2026-04-11T02:25:33+0000,phemex,AEROUSDT,0.3757,0.3759,0.37621445,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,AERO_USDT,0.3756,0.3758,0.3764,0.00005,4.0,0.00010000
2026-04-11T02:26:50+0000,phemex,AEROUSDT,0.376,0.3761,0.37635243,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,AERO_USDT,0.3756,0.3756,0.3762,0.00005,4.0,0.00010000
2026-04-11T02:28:07+0000,phemex,AEROUSDT,0.3757,0.376,0.37625043,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,AERO_USDT,0.3766,0.3767,0.3774,0.00005,4.0,0.00010000
2026-04-11T02:53:18+0000,phemex,AEROUSDT,0.3767,0.377,0.37746636,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,AERO_USDT,0.3766,0.3766,0.3769,0.00005,4.0,0.00010000
2026-04-11T02:54:36+0000,phemex,AEROUSDT,0.3766,0.3766,0.37698437,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,AERO_USDT,0.3763,0.3765,0.3773,0.00005,4.0,0.00010000
2026-04-11T03:02:22+0000,phemex,AEROUSDT,0.3771,0.3771,0.37738236,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,AERO_USDT,0.3763,0.3765,0.3773,0.00005,4.0,0.00010000
2026-04-11T03:03:40+0000,phemex,AEROUSDT,0.3766,0.3769,0.37740703,0.0001,8.0,0.00010000
