timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,GWEI_USDT,0.066093,0.066093,0.06588,0.00005,4.0,0.00010000
2026-04-14T02:39:13+0000,phemex,GWEIUSDT,0.06607,0.06607,0.06602056,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,GWEI_USDT,0.066093,0.066093,0.06589,0.00005,4.0,0.00010000
2026-04-14T02:40:29+0000,phemex,GWEIUSDT,0.06601,0.06601,0.06598556,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,GWEI_USDT,0.066416,0.06618,0.0659,0.00005,4.0,0.00010000
2026-04-14T02:41:46+0000,phemex,GWEIUSDT,0.06613,0.06613,0.06602667,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,GWEI_USDT,0.066421,0.066193,0.065898,0.00005,4.0,0.00010000
2026-04-14T02:43:02+0000,phemex,GWEIUSDT,0.06614,0.06614,0.06602889,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,GWEI_USDT,0.066421,0.066225,0.065924,0.00005,4.0,0.00010000
2026-04-14T02:45:30+0000,phemex,GWEIUSDT,0.06608,0.06613,0.06611278,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,GWEI_USDT,0.066421,0.066254,0.06596,0.00005,4.0,0.00010000
2026-04-14T02:46:46+0000,phemex,GWEIUSDT,0.06607,0.0661,0.06608889,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,GWEI_USDT,0.065571,0.065571,0.065494,0.00005,4.0,0.00010000
2026-04-14T02:55:35+0000,phemex,GWEIUSDT,0.06583,0.06564,0.06550056,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,GWEI_USDT,0.065569,0.065512,0.065329,0.00005,4.0,0.00010000
2026-04-14T03:09:29+0000,phemex,GWEIUSDT,0.06529,0.06534,0.0653305,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,GWEI_USDT,0.065275,0.065476,0.065476,0.00005,4.0,0.00010000
2026-04-14T03:26:21+0000,phemex,GWEIUSDT,0.06535,0.06556,0.06555389,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,GWEI_USDT,0.065275,0.065493,0.065493,0.00005,4.0,0.00010000
2026-04-14T03:27:37+0000,phemex,GWEIUSDT,0.06549,0.06552,0.06551722,0.00005,4.0,0.00010000
2026-04-14T03:36:27+0000,gate,GWEI_USDT,0.06572,0.065481,0.065292,0.00005,4.0,0.00010000
2026-04-14T03:36:38+0000,phemex,GWEIUSDT,0.0656,0.06533,0.06525611,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,GWEI_USDT,0.065613,0.0654,0.065228,0.00005,4.0,0.00010000
2026-04-14T03:50:34+0000,phemex,GWEIUSDT,0.06524,0.06534,0.0653385,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,GWEI_USDT,0.065368,0.065421,0.065421,0.00005,4.0,0.00010000
2026-04-14T03:58:23+0000,phemex,GWEIUSDT,0.06553,0.06553,0.06543,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,GWEI_USDT,0.065368,0.06551,0.06551,0.00005,4.0,0.00010000
2026-04-14T03:59:39+0000,phemex,GWEIUSDT,0.06548,0.06553,0.0655385,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,GWEI_USDT,0.065904,0.065757,0.065597,0.00005,4.0,0.00010000
2026-04-14T04:08:41+0000,phemex,GWEIUSDT,0.06592,0.06569,0.06562111,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,GWEI_USDT,0.065904,0.065888,0.065613,0.00005,4.0,0.00010000
2026-04-14T04:17:51+0000,phemex,GWEIUSDT,0.066,0.06585,0.065815,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,GWEI_USDT,0.066321,0.066248,0.066013,0.00005,4.0,0.00010000
2026-04-14T04:30:29+0000,phemex,GWEIUSDT,0.06616,0.06616,0.066154,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,GWEI_USDT,0.066321,0.066608,0.066606,0.00005,4.0,0.00010000
2026-04-14T04:39:29+0000,phemex,GWEIUSDT,0.06697,0.06678,0.066665,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,GWEI_USDT,0.066321,0.06667,0.066668,0.00005,4.0,0.00010000
2026-04-14T04:40:44+0000,phemex,GWEIUSDT,0.06697,0.06682,0.0667095,0.00005,4.0,0.00010000
2026-04-14T05:11:17+0000,gate,GWEI_USDT,0.06665,0.066591,0.066332,0.00005,4.0,0.00010000
2026-04-14T05:11:27+0000,phemex,GWEIUSDT,0.06645,0.06652,0.066525,0.00005,4.0,0.00010000
2026-04-14T05:12:31+0000,gate,GWEI_USDT,0.06665,0.06665,0.066576,0.00005,4.0,0.00010000
2026-04-14T05:12:42+0000,phemex,GWEIUSDT,0.06695,0.06667,0.066579,0.00005,4.0,0.00010000
2026-04-14T05:19:09+0000,gate,GWEI_USDT,0.067053,0.066849,0.066684,0.00005,4.0,0.00010000
2026-04-14T05:19:19+0000,phemex,GWEIUSDT,0.06693,0.06678,0.0666835,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,GWEI_USDT,0.067053,0.066813,0.066685,0.00005,4.0,0.00010000
2026-04-14T05:20:35+0000,phemex,GWEIUSDT,0.06698,0.0668,0.0667,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,GWEI_USDT,0.067053,0.066758,0.066675,0.00005,4.0,0.00010000
2026-04-14T05:21:52+0000,phemex,GWEIUSDT,0.06665,0.06666,0.066658,0.00005,4.0,0.00010000
2026-04-14T05:29:25+0000,gate,GWEI_USDT,0.066779,0.066527,0.066443,0.00005,4.0,0.00010000
2026-04-14T05:29:39+0000,phemex,GWEIUSDT,0.06605,0.0664,0.06639833,0.00005,4.0,0.00010000
2026-04-14T05:49:57+0000,gate,GWEI_USDT,0.066814,0.06651,0.066405,0.00005,4.0,0.00010000
2026-04-14T05:50:07+0000,phemex,GWEIUSDT,0.06632,0.06632,0.06628611,0.00005,4.0,0.00010000
2026-04-14T05:51:11+0000,gate,GWEI_USDT,0.066567,0.066475,0.066405,0.00005,4.0,0.00010000
2026-04-14T05:51:24+0000,phemex,GWEIUSDT,0.06628,0.0663,0.06629944,0.00005,4.0,0.00010000
2026-04-14T05:52:27+0000,gate,GWEI_USDT,0.066567,0.066355,0.06631,0.00005,4.0,0.00010000
2026-04-14T05:52:40+0000,phemex,GWEIUSDT,0.06628,0.06627,0.06616056,0.00005,4.0,0.00010000
2026-04-14T05:53:44+0000,gate,GWEI_USDT,0.066567,0.066366,0.066319,0.00005,4.0,0.00010000
2026-04-14T05:53:57+0000,phemex,GWEIUSDT,0.06623,0.06623,0.06618722,0.00005,4.0,0.00010000
2026-04-14T06:01:25+0000,gate,GWEI_USDT,0.065822,0.06514,0.06508,0.00005,4.0,0.00010000
2026-04-14T06:01:37+0000,phemex,GWEIUSDT,0.06524,0.06524,0.065148,0.00005,4.0,0.00010000
2026-04-14T06:10:29+0000,gate,GWEI_USDT,0.065384,0.065384,0.065343,0.00005,4.0,0.00010000
2026-04-14T06:10:42+0000,phemex,GWEIUSDT,0.06521,0.06539,0.0653985,0.00005,4.0,0.00010000
2026-04-14T06:24:25+0000,gate,GWEI_USDT,0.06543,0.06543,0.065416,0.00005,4.0,0.00010000
2026-04-14T06:24:37+0000,phemex,GWEIUSDT,0.06551,0.06551,0.06551667,0.00005,4.0,0.00010000
