timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,PENDLE_USDT,1.456,1.454,1.4549,-0.000183,8.0,-0.00018300
2026-07-14T02:32:01+0000,phemex,PENDLEUSDT,1.4539,1.4541,1.45585,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,PENDLE_USDT,1.456,1.454,1.4544,-0.000176,8.0,-0.00017600
2026-07-14T02:33:18+0000,phemex,PENDLEUSDT,1.4525,1.4531,1.45485,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,PENDLE_USDT,1.456,1.453,1.4541,-0.000177,8.0,-0.00017700
2026-07-14T02:34:35+0000,phemex,PENDLEUSDT,1.4529,1.4531,1.45485,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,PENDLE_USDT,1.456,1.453,1.4534,-0.000184,8.0,-0.00018400
2026-07-14T02:35:52+0000,phemex,PENDLEUSDT,1.4525,1.4525,1.4539,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,PENDLE_USDT,1.465,1.466,1.468,-0.000327,8.0,-0.00032700
2026-07-14T08:06:12+0000,phemex,PENDLEUSDT,1.4652,1.4658,1.46695,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,PENDLE_USDT,1.466,1.466,1.4672,-0.000239,8.0,-0.00023900
2026-07-14T08:07:32+0000,phemex,PENDLEUSDT,1.4657,1.4659,1.467,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,PENDLE_USDT,1.466,1.466,1.4667,-0.000196,8.0,-0.00019600
2026-07-14T08:08:51+0000,phemex,PENDLEUSDT,1.4629,1.4638,1.4648,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,PENDLE_USDT,1.466,1.464,1.4648,0.000044,8.0,0.00004400
2026-07-14T08:10:15+0000,phemex,PENDLEUSDT,1.4639,1.4639,1.4648,0.0001,8.0,0.00010000
