timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,JPM_USDT,331.27,331.29,331.314,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,JPMUSDT,330.36,330.48,330.606,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,JPM_USDT,331.37,331.34,331.327,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,JPMUSDT,330.36,330.5,330.62,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,JPM_USDT,331.43,331.43,331.43,0.0001,8.0,0.00010000
2026-06-23T03:40:53+0000,phemex,JPMUSDT,330.51,330.59,330.694,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,JPM_USDT,331.43,331.43,331.43,0.0001,8.0,0.00010000
2026-06-23T03:42:13+0000,phemex,JPMUSDT,330.51,330.6,330.694,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,JPM_USDT,331.09,331.08,331.037,0.0001,8.0,0.00010000
2026-06-23T09:40:46+0000,phemex,JPMUSDT,330.24,330.45,330.506,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,JPM_USDT,331.07,330.97,330.941,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,JPMUSDT,330.23,330.13,330.13,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,JPM_USDT,330.95,330.95,330.922,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,JPMUSDT,330.23,330.28,330.342,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,JPM_USDT,330.99,331,330.981,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,JPMUSDT,330.23,330.29,330.352,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,JPM_USDT,331.03,331.03,331.139,0.0001,8.0,0.00010000
2026-06-23T10:08:41+0000,phemex,JPMUSDT,330.18,330.46,330.46,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,JPM_USDT,333.84,333.84,333.899,0.0001,8.0,0.00010000
2026-06-23T14:50:43+0000,phemex,JPMUSDT,333.93,333.93,333.944,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,JPM_USDT,333.84,333.84,333.89,0.0001,8.0,0.00010000
2026-06-23T14:52:01+0000,phemex,JPMUSDT,333.93,333.93,333.944,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,JPM_USDT,333.85,333.85,333.902,0.0001,8.0,0.00010000
2026-06-23T14:53:17+0000,phemex,JPMUSDT,333.93,333.93,333.946,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,JPM_USDT,333.86,333.87,333.947,0.0001,8.0,0.00010000
2026-06-23T14:54:33+0000,phemex,JPMUSDT,333.93,333.93,333.948,0,8.0,0.00000000
