timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,DYDX_USDT,0.08426,0.08426,0.0844,0.0001,8.0,0.00010000
2026-03-25T02:22:11+0000,phemex,DYDXUSDT,0.085,0.084,0.08440527,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,DYDX_USDT,0.08425,0.08425,0.0844,0.0001,8.0,0.00010000
2026-03-25T02:23:27+0000,phemex,DYDXUSDT,0.085,0.084,0.0843967,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,DYDX_USDT,0.08426,0.08426,0.0844,0.0001,8.0,0.00010000
2026-03-25T02:24:44+0000,phemex,DYDXUSDT,0.085,0.084,0.08438934,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,DYDX_USDT,0.08426,0.08426,0.0844,0.0001,8.0,0.00010000
2026-03-25T02:26:01+0000,phemex,DYDXUSDT,0.085,0.084,0.08440077,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,DYDX_USDT,0.08426,0.08426,0.0844,0.0001,8.0,0.00010000
2026-03-25T02:28:35+0000,phemex,DYDXUSDT,0.085,0.084,0.08439538,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,DYDX_USDT,0.08421,0.08421,0.0843,0.0001,8.0,0.00010000
2026-03-25T02:32:31+0000,phemex,DYDXUSDT,0.085,0.084,0.08432407,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,DYDX_USDT,0.08421,0.08421,0.0843,0.0001,8.0,0.00010000
2026-03-25T02:33:48+0000,phemex,DYDXUSDT,0.085,0.084,0.08432099,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,DYDX_USDT,0.0842,0.08422,0.0843,0.0001,8.0,0.00010000
2026-03-25T02:36:19+0000,phemex,DYDXUSDT,0.085,0.084,0.08432099,0.0001,8.0,0.00010000
