timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,PIPPIN_USDT,0.0666,0.0668,0.066837,0.000047,1.0,0.00037600
2026-04-03T02:28:21+0000,phemex,PIPPINUSDT,0.06627,0.06669,0.066801,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,PIPPIN_USDT,0.0672,0.0672,0.06727,0.000012,1.0,0.00009600
2026-04-03T02:29:37+0000,phemex,PIPPINUSDT,0.0668,0.06684,0.06699611,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,PIPPIN_USDT,0.0673,0.0673,0.067338,0.000012,1.0,0.00009600
2026-04-03T02:30:57+0000,phemex,PIPPINUSDT,0.0668,0.06709,0.06727478,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,PIPPIN_USDT,0.0674,0.0674,0.067459,0.000012,1.0,0.00009600
2026-04-03T02:32:12+0000,phemex,PIPPINUSDT,0.0668,0.06695,0.06715422,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,PIPPIN_USDT,0.0678,0.0678,0.067944,0.000012,1.0,0.00009600
2026-04-03T02:34:46+0000,phemex,PIPPINUSDT,0.06748,0.06748,0.06775556,0.00001269,4.0,0.00002538
2026-04-03T03:06:31+0000,gate,PIPPIN_USDT,0.0616,0.0616,0.061792,-0.000131,1.0,-0.00104800
2026-04-03T03:06:38+0000,phemex,PIPPINUSDT,0.0597,0.06044,0.06044578,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,PIPPIN_USDT,0.0614,0.0613,0.061369,-0.000643,1.0,-0.00514400
2026-04-03T03:15:38+0000,phemex,PIPPINUSDT,0.06099,0.061,0.06119911,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,PIPPIN_USDT,0.0618,0.062,0.062065,-0.000596,1.0,-0.00476800
2026-04-03T03:19:18+0000,phemex,PIPPINUSDT,0.06177,0.06177,0.06181767,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,PIPPIN_USDT,0.0616,0.0616,0.06163,-0.000528,1.0,-0.00422400
2026-04-03T04:09:21+0000,phemex,PIPPINUSDT,0.06125,0.06125,0.061478,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,PIPPIN_USDT,0.0616,0.0616,0.061693,-0.000396,1.0,-0.00316800
2026-04-03T04:10:36+0000,phemex,PIPPINUSDT,0.0611,0.06115,0.06139022,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,PIPPIN_USDT,0.0608,0.0606,0.060666,0.000012,1.0,0.00009600
2026-04-03T04:40:09+0000,phemex,PIPPINUSDT,0.0603,0.06045,0.06064811,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,PIPPIN_USDT,0.061,0.0609,0.060879,0.000012,1.0,0.00009600
2026-04-03T04:41:25+0000,phemex,PIPPINUSDT,0.0603,0.0607,0.06090744,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,PIPPIN_USDT,0.0608,0.0606,0.060561,0.000012,1.0,0.00009600
2026-04-03T04:59:30+0000,phemex,PIPPINUSDT,0.06022,0.06029,0.06051078,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,PIPPIN_USDT,0.0613,0.0613,0.061392,0.000095,1.0,0.00076000
2026-04-03T05:21:13+0000,phemex,PIPPINUSDT,0.06095,0.06095,0.06104044,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,PIPPIN_USDT,0.0615,0.0615,0.061461,0.00026,1.0,0.00208000
2026-04-03T05:22:28+0000,phemex,PIPPINUSDT,0.0611,0.0611,0.06139678,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,PIPPIN_USDT,0.0617,0.0616,0.06168,0.000101,1.0,0.00080800
2026-04-03T05:31:30+0000,phemex,PIPPINUSDT,0.0614,0.0614,0.06166167,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,PIPPIN_USDT,0.058,0.058,0.058003,0.000012,1.0,0.00009600
2026-04-03T06:03:29+0000,phemex,PIPPINUSDT,0.0574,0.05768,0.05789222,0.00005,4.0,0.00010000
