timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,ALCH_USDT,0.0833,0.08332,0.0834,0.00005,4.0,0.00010000
2026-02-18T02:21:50+0000,phemex,ALCHUSDT,0.08359,0.08358,0.083423,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,ALCH_USDT,0.0833,0.08332,0.083378,0.00005,4.0,0.00010000
2026-02-18T02:23:05+0000,phemex,ALCHUSDT,0.0836,0.08356,0.083399,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,ALCH_USDT,0.0833,0.08336,0.083403,0.00005,4.0,0.00010000
2026-02-18T02:24:21+0000,phemex,ALCHUSDT,0.08356,0.08356,0.083433,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,ALCH_USDT,0.0833,0.08336,0.083408,0.00005,4.0,0.00010000
2026-02-18T02:25:41+0000,phemex,ALCHUSDT,0.08357,0.08357,0.083424,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,ALCH_USDT,0.0833,0.08332,0.0834,0.00005,4.0,0.00010000
2026-02-18T02:26:56+0000,phemex,ALCHUSDT,0.08346,0.08346,0.0834,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,ALCH_USDT,0.0833,0.0833,0.08337,0.00005,4.0,0.00010000
2026-02-18T02:29:24+0000,phemex,ALCHUSDT,0.08353,0.08352,0.083394,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,ALCH_USDT,0.0833,0.0833,0.083358,0.00005,4.0,0.00010000
2026-02-18T02:30:39+0000,phemex,ALCHUSDT,0.08347,0.08347,0.08334,0.0001,8.0,0.00010000
2026-02-18T02:39:15+0000,gate,ALCH_USDT,0.0833,0.08327,0.083273,0.00005,4.0,0.00010000
2026-02-18T02:39:26+0000,phemex,ALCHUSDT,0.08346,0.08341,0.083291,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,ALCH_USDT,0.0833,0.08325,0.083257,0.00005,4.0,0.00010000
2026-02-18T02:40:41+0000,phemex,ALCHUSDT,0.08344,0.08341,0.083297,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,ALCH_USDT,0.0833,0.08326,0.083263,0.00005,4.0,0.00010000
2026-02-18T02:48:26+0000,phemex,ALCHUSDT,0.08346,0.08344,0.083289,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,ALCH_USDT,0.0833,0.08327,0.083278,0.00005,4.0,0.00010000
2026-02-18T02:49:41+0000,phemex,ALCHUSDT,0.08344,0.08344,0.083295,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,ALCH_USDT,0.08334,0.08338,0.08346,0.00005,4.0,0.00010000
2026-02-18T03:12:34+0000,phemex,ALCHUSDT,0.08366,0.08363,0.083477,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,ALCH_USDT,0.0833,0.0833,0.083335,0.00005,4.0,0.00010000
2026-02-18T03:20:26+0000,phemex,ALCHUSDT,0.08349,0.08349,0.083333,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,ALCH_USDT,0.0833,0.0833,0.083333,0.00005,4.0,0.00010000
2026-02-18T03:21:41+0000,phemex,ALCHUSDT,0.08351,0.0835,0.083339,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,ALCH_USDT,0.08318,0.0832,0.083315,0.00005,4.0,0.00010000
2026-02-18T03:29:26+0000,phemex,ALCHUSDT,0.08347,0.08344,0.083298,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,ALCH_USDT,0.08318,0.08319,0.083303,0.00005,4.0,0.00010000
2026-02-18T03:30:41+0000,phemex,ALCHUSDT,0.08341,0.08341,0.083289,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,ALCH_USDT,0.08318,0.08318,0.083263,0.00005,4.0,0.00010000
2026-02-18T03:39:42+0000,phemex,ALCHUSDT,0.08336,0.08335,0.083232,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,ALCH_USDT,0.08288,0.08288,0.082902,0.00005,4.0,0.00010000
2026-02-18T03:52:19+0000,phemex,ALCHUSDT,0.08307,0.08296,0.082877,0.0001,8.0,0.00010000
2026-02-18T03:53:27+0000,gate,ALCH_USDT,0.08269,0.08269,0.082808,0.00005,4.0,0.00010000
