timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,PNUT_USDT,0.05356,0.05356,0.05358,-0.000003,4.0,-0.00000600
2026-05-25T03:55:16+0000,phemex,PNUTUSDT,0.05353,0.05353,0.053588,0.00008944,8.0,0.00008944
2026-05-25T03:56:25+0000,gate,PNUT_USDT,0.05353,0.05353,0.053583,-0.000003,4.0,-0.00000600
2026-05-25T03:56:31+0000,phemex,PNUTUSDT,0.05353,0.05353,0.053588,0.00008788,8.0,0.00008788
2026-05-25T03:57:39+0000,gate,PNUT_USDT,0.05346,0.05347,0.053535,-0.000004,4.0,-0.00000800
2026-05-25T03:57:45+0000,phemex,PNUTUSDT,0.05346,0.05346,0.053502,0.00008966,8.0,0.00008966
2026-05-25T03:58:54+0000,gate,PNUT_USDT,0.05346,0.05347,0.05353,-0.000004,4.0,-0.00000800
2026-05-25T03:58:59+0000,phemex,PNUTUSDT,0.05345,0.05345,0.053502,0.00009309,8.0,0.00009309
2026-05-25T10:08:19+0000,gate,PNUT_USDT,0.0549,0.05488,0.054887,0.00005,4.0,0.00010000
2026-05-25T10:08:27+0000,phemex,PNUTUSDT,0.0549,0.05487,0.054904,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,PNUT_USDT,0.0549,0.0549,0.054907,0.00005,4.0,0.00010000
2026-05-25T10:09:44+0000,phemex,PNUTUSDT,0.05486,0.05486,0.054897,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,PNUT_USDT,0.0549,0.05488,0.054888,0.00005,4.0,0.00010000
2026-05-25T10:11:01+0000,phemex,PNUTUSDT,0.05487,0.05487,0.054895,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,PNUT_USDT,0.05489,0.05489,0.054895,0.00005,4.0,0.00010000
2026-05-25T10:12:18+0000,phemex,PNUTUSDT,0.05489,0.05489,0.054899,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,PNUT_USDT,0.05488,0.05488,0.054893,0.00005,4.0,0.00010000
2026-05-25T10:14:50+0000,phemex,PNUTUSDT,0.05486,0.05486,0.054898,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,PNUT_USDT,0.05466,0.05467,0.054703,0.00005,4.0,0.00010000
2026-05-25T10:36:22+0000,phemex,PNUTUSDT,0.05467,0.05467,0.054702,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,PNUT_USDT,0.05466,0.05469,0.054717,0.00005,4.0,0.00010000
2026-05-25T10:37:39+0000,phemex,PNUTUSDT,0.05468,0.05468,0.054702,0.0001,8.0,0.00010000
