timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,USUAL_USDT,0.01494,0.01494,0.01494,0.0001,8.0,0.00010000
2026-03-13T02:08:04+0000,phemex,USUALUSDT,0.015,0.0149,0.01494,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,USUAL_USDT,0.01494,0.01494,0.01494,0.0001,8.0,0.00010000
2026-03-13T02:09:19+0000,phemex,USUALUSDT,0.015,0.0149,0.01494,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,USUAL_USDT,0.01494,0.01495,0.01495,0.0001,8.0,0.00010000
2026-03-13T02:10:35+0000,phemex,USUALUSDT,0.015,0.0149,0.01496125,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,USUAL_USDT,0.01496,0.01495,0.01495,0.0001,8.0,0.00010000
2026-03-13T02:11:51+0000,phemex,USUALUSDT,0.015,0.0149,0.0149625,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,USUAL_USDT,0.01493,0.01494,0.01495,0.0001,8.0,0.00010000
2026-03-13T02:24:28+0000,phemex,USUALUSDT,0.015,0.0149,0.014941,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,USUAL_USDT,0.01493,0.01494,0.01495,0.0001,8.0,0.00010000
2026-03-13T02:25:44+0000,phemex,USUALUSDT,0.015,0.0149,0.01494,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,USUAL_USDT,0.01493,0.01493,0.01495,0.0001,8.0,0.00010000
2026-03-13T02:28:16+0000,phemex,USUALUSDT,0.015,0.0149,0.014939,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,USUAL_USDT,0.01492,0.01492,0.01493,0.0001,8.0,0.00010000
2026-03-13T02:37:10+0000,phemex,USUALUSDT,0.0149,0.0149,0.01490375,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,USUAL_USDT,0.01492,0.01492,0.01493,0.0001,8.0,0.00010000
2026-03-13T02:38:26+0000,phemex,USUALUSDT,0.0149,0.0149,0.0149225,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,USUAL_USDT,0.01492,0.01492,0.01494,0.0001,8.0,0.00010000
2026-03-13T02:47:29+0000,phemex,USUALUSDT,0.0149,0.0149,0.0149225,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,USUAL_USDT,0.01492,0.01492,0.01494,0.0001,8.0,0.00010000
2026-03-13T02:48:45+0000,phemex,USUALUSDT,0.0149,0.0149,0.01494,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,USUAL_USDT,0.01492,0.01496,0.01497,0.0001,8.0,0.00010000
2026-03-13T03:05:38+0000,phemex,USUALUSDT,0.0149,0.0149,0.01496125,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,USUAL_USDT,0.01497,0.01499,0.01499,0.0001,8.0,0.00010000
2026-03-13T03:27:25+0000,phemex,USUALUSDT,0.015,0.0149,0.01499,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,USUAL_USDT,0.01497,0.01498,0.01498,0.0001,8.0,0.00010000
2026-03-13T03:28:40+0000,phemex,USUALUSDT,0.015,0.0149,0.01497,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,USUAL_USDT,0.01494,0.01497,0.01498,0.0001,8.0,0.00010000
2026-03-13T03:36:23+0000,phemex,USUALUSDT,0.015,0.0149,0.014981,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,USUAL_USDT,0.01494,0.01495,0.01496,0.0001,8.0,0.00010000
2026-03-13T03:37:39+0000,phemex,USUALUSDT,0.015,0.0149,0.014953,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,USUAL_USDT,0.01493,0.01493,0.01495,0.0001,8.0,0.00010000
2026-03-13T03:46:44+0000,phemex,USUALUSDT,0.015,0.0149,0.014945,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,USUAL_USDT,0.01498,0.01495,0.01495,0.0001,8.0,0.00010000
2026-03-13T04:00:30+0000,phemex,USUALUSDT,0.015,0.0149,0.014955,0.0001,8.0,0.00010000
