timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,SXT_USDT,0.0207,0.0207,0.02071,0.00005,4.0,0.00010000
2026-02-27T02:07:00+0000,phemex,SXTUSDT,0.0207,0.0207,0.02072111,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,SXT_USDT,0.0207,0.0207,0.02071,0.00005,4.0,0.00010000
2026-02-27T02:08:16+0000,phemex,SXTUSDT,0.0207,0.0207,0.02072333,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,SXT_USDT,0.0208,0.0208,0.02084,0.00005,4.0,0.00010000
2026-02-27T02:09:31+0000,phemex,SXTUSDT,0.0208,0.0208,0.020835,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,SXT_USDT,0.0208,0.0208,0.02083,0.00005,4.0,0.00010000
2026-02-27T02:10:46+0000,phemex,SXTUSDT,0.0208,0.0207,0.020797,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,SXT_USDT,0.0207,0.0207,0.02076,0.00005,4.0,0.00010000
2026-02-27T02:14:24+0000,phemex,SXTUSDT,0.0208,0.0207,0.020739,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,SXT_USDT,0.0207,0.0207,0.02077,0.00005,4.0,0.00010000
2026-02-27T02:15:39+0000,phemex,SXTUSDT,0.0207,0.0207,0.020737,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,SXT_USDT,0.0208,0.0208,0.02086,0.00005,4.0,0.00010000
2026-02-27T02:23:20+0000,phemex,SXTUSDT,0.0208,0.0208,0.020828,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,SXT_USDT,0.0208,0.0208,0.02084,0.00005,4.0,0.00010000
2026-02-27T02:24:35+0000,phemex,SXTUSDT,0.0209,0.0208,0.020879,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,SXT_USDT,0.0207,0.0208,0.02085,0.00005,4.0,0.00010000
2026-02-27T02:33:36+0000,phemex,SXTUSDT,0.0208,0.0208,0.020871,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,SXT_USDT,0.0206,0.0207,0.02074,0.00005,4.0,0.00010000
2026-02-27T02:47:31+0000,phemex,SXTUSDT,0.0207,0.0207,0.020717,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,SXT_USDT,0.0206,0.0206,0.02076,0.00005,4.0,0.00010000
2026-02-27T02:54:11+0000,phemex,SXTUSDT,0.0207,0.0207,0.020772,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,SXT_USDT,0.0206,0.0206,0.02071,0.00005,4.0,0.00010000
2026-02-27T02:55:25+0000,phemex,SXTUSDT,0.0207,0.0207,0.020704,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,SXT_USDT,0.0206,0.0206,0.02071,0.00005,4.0,0.00010000
2026-02-27T02:56:41+0000,phemex,SXTUSDT,0.0207,0.0207,0.020712,0.00005,4.0,0.00010000
2026-02-27T03:04:22+0000,gate,SXT_USDT,0.0206,0.0206,0.02067,0.00005,4.0,0.00010000
2026-02-27T03:04:30+0000,phemex,SXTUSDT,0.0207,0.0206,0.02068,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,SXT_USDT,0.0205,0.0206,0.02064,0.00005,4.0,0.00010000
2026-02-27T03:14:47+0000,phemex,SXTUSDT,0.0207,0.0206,0.020627,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,SXT_USDT,0.0205,0.0205,0.02066,0.00005,4.0,0.00010000
2026-02-27T03:18:25+0000,phemex,SXTUSDT,0.0207,0.0206,0.02064333,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,SXT_USDT,0.0206,0.0206,0.02067,0.00005,4.0,0.00010000
2026-02-27T03:27:23+0000,phemex,SXTUSDT,0.0207,0.0206,0.02069667,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,SXT_USDT,0.0206,0.0206,0.02068,0.00005,4.0,0.00010000
2026-02-27T03:28:39+0000,phemex,SXTUSDT,0.0207,0.0206,0.02069889,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,SXT_USDT,0.0206,0.0206,0.02069,0.00005,4.0,0.00010000
2026-02-27T03:36:27+0000,phemex,SXTUSDT,0.0207,0.0207,0.02070556,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,SXT_USDT,0.0206,0.0206,0.02067,0.00005,4.0,0.00010000
2026-02-27T03:37:42+0000,phemex,SXTUSDT,0.0207,0.0206,0.02065333,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,SXT_USDT,0.0206,0.0206,0.02076,0.00005,4.0,0.00010000
2026-02-27T03:45:33+0000,phemex,SXTUSDT,0.0208,0.0207,0.020778,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,SXT_USDT,0.0206,0.0206,0.02074,0.00005,4.0,0.00010000
2026-02-27T03:46:47+0000,phemex,SXTUSDT,0.0208,0.0207,0.020726,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,SXT_USDT,0.0206,0.0206,0.02074,0.00005,4.0,0.00010000
2026-02-27T03:55:44+0000,phemex,SXTUSDT,0.0208,0.0207,0.020775,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,SXT_USDT,0.0206,0.0207,0.02079,0.00005,4.0,0.00010000
2026-02-27T03:58:12+0000,phemex,SXTUSDT,0.0208,0.0207,0.020797,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,SXT_USDT,0.0206,0.0206,0.02077,0.00005,4.0,0.00010000
2026-02-27T03:59:28+0000,phemex,SXTUSDT,0.0208,0.0207,0.020745,0.00005,4.0,0.00010000
2026-02-27T04:08:15+0000,gate,SXT_USDT,0.0208,0.0208,0.02085,0.00005,4.0,0.00010000
2026-02-27T04:08:24+0000,phemex,SXTUSDT,0.0209,0.0208,0.02089667,0.00005,4.0,0.00010000
