timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,MORPHO_USDT,1.9489,1.9489,1.95101,0.00005,4.0,0.00010000
2026-04-22T00:01:29+0000,phemex,MORPHOUSDT,1.9489,1.9489,1.95135,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,MORPHO_USDT,1.949,1.9514,1.95427,0.00005,4.0,0.00010000
2026-04-22T00:02:46+0000,phemex,MORPHOUSDT,1.9521,1.9521,1.95341189,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,MORPHO_USDT,1.949,1.952,1.95488,0.00005,4.0,0.00010000
2026-04-22T00:03:08+0000,phemex,MORPHOUSDT,1.9524,1.9524,1.95345189,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,MORPHO_USDT,1.9507,1.9507,1.95369,0.00005,4.0,0.00010000
2026-04-22T00:11:42+0000,phemex,MORPHOUSDT,1.9533,1.9533,1.95317997,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,MORPHO_USDT,1.9526,1.9539,1.95768,0.00005,4.0,0.00010000
2026-04-22T00:19:33+0000,phemex,MORPHOUSDT,1.9561,1.9561,1.9574818,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,MORPHO_USDT,1.9518,1.9518,1.95772,0.000015,4.0,0.00003000
2026-04-22T00:33:30+0000,phemex,MORPHOUSDT,1.9534,1.9534,1.95672071,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,MORPHO_USDT,1.9469,1.9498,1.95342,0.000043,4.0,0.00008600
2026-04-22T00:42:34+0000,phemex,MORPHOUSDT,1.9495,1.9496,1.95348792,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,MORPHO_USDT,1.934,1.934,1.93889,0.000045,4.0,0.00009000
2026-04-22T00:50:30+0000,phemex,MORPHOUSDT,1.9354,1.9357,1.9390883,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,MORPHO_USDT,1.972,1.9721,1.97674,0.000032,4.0,0.00006400
2026-04-22T02:39:30+0000,phemex,MORPHOUSDT,1.9745,1.9745,1.97634904,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,MORPHO_USDT,1.972,1.972,1.97622,0.000029,4.0,0.00005800
2026-04-22T02:40:45+0000,phemex,MORPHOUSDT,1.9705,1.9723,1.97527915,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,MORPHO_USDT,1.972,1.972,1.9759,0.000026,4.0,0.00005200
2026-04-22T02:42:01+0000,phemex,MORPHOUSDT,1.9699,1.9724,1.97553915,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,MORPHO_USDT,1.972,1.972,1.97581,0.000023,4.0,0.00004600
