timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T12:52:22+0000,gate,SNXX_USDT,12.395,12.413,12.4203,0,8.0,0.00000000
2026-08-26T12:52:35+0000,phemex,SNXXUSDT,12.38,12.39,12.3998,0,8.0,0.00000000
2026-08-26T12:53:38+0000,gate,SNXX_USDT,12.369,12.388,12.3977,0,8.0,0.00000000
2026-08-26T12:53:52+0000,phemex,SNXXUSDT,12.36,12.38,12.3894,0,8.0,0.00000000
2026-08-26T12:54:54+0000,gate,SNXX_USDT,12.388,12.39,12.401,0,8.0,0.00000000
2026-08-26T12:55:07+0000,phemex,SNXXUSDT,12.37,12.38,12.3806,0,8.0,0.00000000
2026-08-26T12:56:11+0000,gate,SNXX_USDT,12.366,12.363,12.3771,0,8.0,0.00000000
2026-08-26T12:56:24+0000,phemex,SNXXUSDT,12.34,12.35,12.3515,0,8.0,0.00000000
2026-08-26T19:49:43+0000,gate,SNXX_USDT,13.224,13.214,13.2133,0,8.0,0.00000000
2026-08-26T19:49:58+0000,phemex,SNXXUSDT,13.21,13.21,13.2225,0,8.0,0.00000000
2026-08-26T19:51:00+0000,gate,SNXX_USDT,13.189,13.19,13.19,0,8.0,0.00000000
2026-08-26T19:51:15+0000,phemex,SNXXUSDT,13.19,13.18,13.1849,0,8.0,0.00000000
2026-08-26T19:52:17+0000,gate,SNXX_USDT,13.201,13.197,13.1968,0,8.0,0.00000000
2026-08-26T19:52:31+0000,phemex,SNXXUSDT,13.2,13.19,13.1922,0,8.0,0.00000000
