timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,MSTR_USDT,142.59,142.58,142.319,0.000486,8.0,0.00048600
2026-09-05T01:31:47+0000,phemex,MSTRUSDT,142.16,142.19,142.255,0,4.0,0.00000000
2026-09-05T01:53:44+0000,gate,MSTR_USDT,142.52,142.46,142.158,0.00051,8.0,0.00051000
2026-09-05T01:53:59+0000,phemex,MSTRUSDT,142.04,142.02,142.005,0,4.0,0.00000000
2026-09-05T02:01:36+0000,gate,MSTR_USDT,142.31,142.3,142.002,0.000492,8.0,0.00049200
2026-09-05T02:01:51+0000,phemex,MSTRUSDT,141.88,141.88,141.835,0,4.0,0.00000000
2026-09-05T03:17:58+0000,gate,MSTR_USDT,142.25,142.19,142.016,0.000394,8.0,0.00039400
2026-09-05T03:18:08+0000,phemex,MSTRUSDT,141.95,141.9,141.891,0,4.0,0.00000000
2026-09-05T03:19:12+0000,gate,MSTR_USDT,142.23,142.19,142.012,0.000396,8.0,0.00039600
2026-09-05T03:19:22+0000,phemex,MSTRUSDT,141.95,141.91,141.898,0,4.0,0.00000000
2026-09-05T03:20:25+0000,gate,MSTR_USDT,142.22,142.19,142.015,0.000397,8.0,0.00039700
2026-09-05T03:20:35+0000,phemex,MSTRUSDT,141.95,141.91,141.898,0,4.0,0.00000000
2026-09-05T03:21:38+0000,gate,MSTR_USDT,142.22,142.18,142.012,0.000398,8.0,0.00039800
2026-09-05T03:21:48+0000,phemex,MSTRUSDT,141.94,141.91,141.898,0,4.0,0.00000000
2026-09-05T10:03:45+0000,gate,MSTR_USDT,142.76,142.7,142.452,0.001065,8.0,0.00106500
2026-09-05T10:04:00+0000,phemex,MSTRUSDT,142.41,142.34,142.347,0,4.0,0.00000000
2026-09-05T10:05:05+0000,gate,MSTR_USDT,142.81,142.68,142.431,0.001063,8.0,0.00106300
2026-09-05T10:05:18+0000,phemex,MSTRUSDT,142.41,142.31,142.305,0,4.0,0.00000000
2026-09-05T10:06:23+0000,gate,MSTR_USDT,142.74,142.67,142.406,0.001055,8.0,0.00105500
2026-09-05T10:06:36+0000,phemex,MSTRUSDT,142.41,142.29,142.291,0,4.0,0.00000000
2026-09-05T10:07:41+0000,gate,MSTR_USDT,142.55,142.55,142.379,0.001048,8.0,0.00104800
2026-09-05T10:07:54+0000,phemex,MSTRUSDT,142.33,142.29,142.285,0,4.0,0.00000000
2026-09-05T11:21:46+0000,gate,MSTR_USDT,142.73,142.73,142.43,0.000935,8.0,0.00093500
2026-09-05T11:22:01+0000,phemex,MSTRUSDT,142.4,142.37,142.335,0,4.0,0.00000000
2026-09-05T11:23:05+0000,gate,MSTR_USDT,142.82,142.73,142.424,0.000935,8.0,0.00093500
2026-09-05T11:23:18+0000,phemex,MSTRUSDT,142.4,142.37,142.335,0,4.0,0.00000000
2026-09-05T11:24:23+0000,gate,MSTR_USDT,142.82,142.77,142.428,0.000934,8.0,0.00093400
2026-09-05T11:24:36+0000,phemex,MSTRUSDT,142.4,142.35,142.321,0,4.0,0.00000000
2026-09-05T11:25:41+0000,gate,MSTR_USDT,142.69,142.69,142.414,0.000933,8.0,0.00093300
2026-09-05T11:25:53+0000,phemex,MSTRUSDT,142.4,142.35,142.321,0,4.0,0.00000000
2026-09-05T14:43:27+0000,gate,MSTR_USDT,142.9,142.9,142.767,0.000716,8.0,0.00071600
2026-09-05T14:43:39+0000,phemex,MSTRUSDT,142.78,142.8,142.804,0,4.0,0.00000000
2026-09-05T14:44:44+0000,gate,MSTR_USDT,142.83,142.83,142.72,0.000713,8.0,0.00071300
2026-09-05T14:44:56+0000,phemex,MSTRUSDT,142.78,142.71,142.703,0,4.0,0.00000000
2026-09-05T14:46:01+0000,gate,MSTR_USDT,142.93,142.91,142.74,0.00071,8.0,0.00071000
2026-09-05T14:46:13+0000,phemex,MSTRUSDT,142.77,142.71,142.704,0,4.0,0.00000000
2026-09-05T14:47:18+0000,gate,MSTR_USDT,142.95,142.96,142.79,0.000705,8.0,0.00070500
2026-09-05T14:47:30+0000,phemex,MSTRUSDT,142.77,142.77,142.77,0,4.0,0.00000000
