timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,ICP_USDT,2.379,2.38,2.3816,0.0001,8.0,0.00010000
2026-04-30T02:58:12+0000,phemex,ICPUSDT,2.379,2.379,2.38089839,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,ICP_USDT,2.379,2.381,2.3825,0.0001,8.0,0.00010000
2026-04-30T02:59:26+0000,phemex,ICPUSDT,2.38,2.38,2.38229839,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,ICP_USDT,2.378,2.379,2.381,0.0001,8.0,0.00010000
2026-04-30T03:00:41+0000,phemex,ICPUSDT,2.379,2.379,2.3799095,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,ICP_USDT,2.378,2.378,2.3806,0.0001,8.0,0.00010000
2026-04-30T03:01:54+0000,phemex,ICPUSDT,2.38,2.38,2.38062062,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,ICP_USDT,2.378,2.378,2.3798,0.0001,8.0,0.00010000
2026-04-30T03:04:19+0000,phemex,ICPUSDT,2.379,2.379,2.37977617,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,ICP_USDT,2.378,2.378,2.3807,0.0001,8.0,0.00010000
2026-04-30T03:05:33+0000,phemex,ICPUSDT,2.379,2.379,2.38112062,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,ICP_USDT,2.372,2.372,2.3752,0.0001,8.0,0.00010000
2026-04-30T05:50:16+0000,phemex,ICPUSDT,2.373,2.373,2.37532003,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,ICP_USDT,2.371,2.372,2.375,0.0001,8.0,0.00010000
2026-04-30T05:51:46+0000,phemex,ICPUSDT,2.372,2.373,2.37595333,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,ICP_USDT,2.373,2.373,2.3752,0.0001,8.0,0.00010000
2026-04-30T05:53:36+0000,phemex,ICPUSDT,2.372,2.372,2.37493115,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,ICP_USDT,2.373,2.373,2.3732,0.0001,8.0,0.00010000
2026-04-30T05:55:35+0000,phemex,ICPUSDT,2.373,2.372,2.37288662,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,ICP_USDT,2.373,2.372,2.3725,0.0001,8.0,0.00010000
2026-04-30T05:56:50+0000,phemex,ICPUSDT,2.371,2.371,2.37309773,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,ICP_USDT,2.373,2.373,2.373,0.0001,8.0,0.00010000
2026-04-30T05:58:03+0000,phemex,ICPUSDT,2.371,2.371,2.37218662,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,ICP_USDT,2.373,2.371,2.3718,0.0001,8.0,0.00010000
2026-04-30T05:59:17+0000,phemex,ICPUSDT,2.37,2.37,2.37178661,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,ICP_USDT,2.373,2.371,2.3718,0.0001,8.0,0.00010000
2026-04-30T06:00:31+0000,phemex,ICPUSDT,2.369,2.369,2.37178661,0.0001,8.0,0.00010000
2026-04-30T08:23:42+0000,gate,ICP_USDT,2.395,2.395,2.3968,0.000011,8.0,0.00001100
2026-04-30T08:23:46+0000,phemex,ICPUSDT,2.39,2.394,2.39638706,0.0001,8.0,0.00010000
2026-04-30T08:25:00+0000,gate,ICP_USDT,2.395,2.395,2.397,0.000018,8.0,0.00001800
