timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,HFT_USDT,0.00875,0.00876,0.00876,0.0001,8.0,0.00010000
2026-07-13T02:50:39+0000,phemex,HFTUSDT,0.00875,0.00876,0.00876,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,HFT_USDT,0.00875,0.00876,0.00876,0.0001,8.0,0.00010000
2026-07-13T02:51:58+0000,phemex,HFTUSDT,0.00876,0.00876,0.00876,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,HFT_USDT,0.00875,0.00876,0.00876,0.0001,8.0,0.00010000
2026-07-13T02:53:15+0000,phemex,HFTUSDT,0.00874,0.00876,0.00876,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,HFT_USDT,0.00875,0.00876,0.00876,0.0001,8.0,0.00010000
2026-07-13T02:54:36+0000,phemex,HFTUSDT,0.00876,0.00876,0.00876,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,HFT_USDT,0.00875,0.00874,0.00874,0.0001,8.0,0.00010000
2026-07-13T09:28:18+0000,phemex,HFTUSDT,0.00874,0.00873,0.008732,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,HFT_USDT,0.00875,0.00874,0.00874,0.0001,8.0,0.00010000
2026-07-13T09:29:31+0000,phemex,HFTUSDT,0.00873,0.00873,0.008732,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,HFT_USDT,0.00875,0.00874,0.00874,0.0001,8.0,0.00010000
2026-07-13T09:30:46+0000,phemex,HFTUSDT,0.00873,0.00872,0.008727,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,HFT_USDT,0.00875,0.00874,0.00874,0.0001,8.0,0.00010000
2026-07-13T09:32:00+0000,phemex,HFTUSDT,0.00874,0.00872,0.008727,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,HFT_USDT,0.00867,0.00867,0.00866,0.0001,8.0,0.00010000
2026-07-13T14:35:25+0000,phemex,HFTUSDT,0.00866,0.00869,0.00869378,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,HFT_USDT,0.00866,0.00866,0.00866,0.0001,8.0,0.00010000
2026-07-13T14:36:42+0000,phemex,HFTUSDT,0.00864,0.00869,0.00869378,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,HFT_USDT,0.00866,0.00866,0.00866,0.0001,8.0,0.00010000
2026-07-13T14:38:00+0000,phemex,HFTUSDT,0.00866,0.00863,0.00861136,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,HFT_USDT,0.00866,0.00865,0.00865,0.0001,8.0,0.00010000
2026-07-13T14:39:18+0000,phemex,HFTUSDT,0.00869,0.00863,0.00861136,0.0001,8.0,0.00010000
