timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,BCH_USDT,464.03,464,464.29,0.000004,8.0,0.00000400
2026-03-13T02:07:58+0000,phemex,BCHUSDT,464.16,464.16,464.39305476,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,BCH_USDT,464.02,464.29,464.59,0.000003,8.0,0.00000300
2026-03-13T02:09:14+0000,phemex,BCHUSDT,464.28,464.28,464.56955357,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,BCH_USDT,464.53,464.53,464.84,0.000003,8.0,0.00000300
2026-03-13T02:10:30+0000,phemex,BCHUSDT,464.48,464.64,464.97955357,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,BCH_USDT,464.31,464.31,464.65,0.000001,8.0,0.00000100
2026-03-13T02:11:46+0000,phemex,BCHUSDT,464.41,464.54,464.676875,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,BCH_USDT,462.09,462.07,462.13,-0.00003,8.0,-0.00003000
2026-03-13T02:24:23+0000,phemex,BCHUSDT,462.35,462.35,462.41348214,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,BCH_USDT,462.13,462.09,462.36,-0.000028,8.0,-0.00002800
2026-03-13T02:25:39+0000,phemex,BCHUSDT,462.2,462.38,462.52848214,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,BCH_USDT,462.56,462.55,462.92,-0.000026,8.0,-0.00002600
2026-03-13T02:37:05+0000,phemex,BCHUSDT,462.79,462.88,463.07723214,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,BCH_USDT,462.73,462.73,463,-0.000027,8.0,-0.00002700
2026-03-13T02:38:21+0000,phemex,BCHUSDT,462.9,462.9,463.05714286,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,BCH_USDT,461.86,462.22,462.61,-0.000028,8.0,-0.00002800
2026-03-13T02:47:24+0000,phemex,BCHUSDT,462.22,462.39,462.61964286,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,BCH_USDT,462.11,462.09,462.49,-0.000029,8.0,-0.00002900
2026-03-13T02:48:40+0000,phemex,BCHUSDT,462.13,462.23,462.46026786,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,BCH_USDT,465.05,465.04,465.31,-0.000042,8.0,-0.00004200
2026-03-13T03:05:33+0000,phemex,BCHUSDT,464.84,465.34,465.701875,0.0001,8.0,0.00010000
