timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,RIVN_USDT,15.184,15.184,15.1851,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,RIVNUSDT,15.21,15.21,15.2048,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,RIVN_USDT,15.184,15.184,15.1853,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,RIVNUSDT,15.21,15.21,15.2048,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,RIVN_USDT,15.184,15.184,15.1872,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,RIVNUSDT,15.21,15.21,15.2048,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,RIVN_USDT,15.184,15.184,15.1875,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,RIVNUSDT,15.21,15.2,15.1968,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,RIVN_USDT,15.184,15.184,15.1866,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,RIVNUSDT,15.19,15.19,15.1968,0,8.0,0.00000000
