timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,GRIFFAIN_USDT,0.016592,0.01659,0.01659,0.000032,4.0,0.00006400
2026-04-20T02:47:10+0000,phemex,GRIFFAINUSDT,0.01663,0.01662,0.0165879,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,GRIFFAIN_USDT,0.016593,0.01659,0.01659,0.000039,4.0,0.00007800
2026-04-20T02:48:26+0000,phemex,GRIFFAINUSDT,0.01665,0.01662,0.0165912,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,GRIFFAIN_USDT,0.016593,0.01659,0.01659,0.000043,4.0,0.00008600
2026-04-20T02:49:43+0000,phemex,GRIFFAINUSDT,0.01664,0.01662,0.0165912,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,GRIFFAIN_USDT,0.016593,0.01659,0.01659,0.000046,4.0,0.00009200
2026-04-20T02:51:00+0000,phemex,GRIFFAINUSDT,0.01664,0.01661,0.01658357,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,GRIFFAIN_USDT,0.016593,0.0166,0.0166,0.00005,4.0,0.00010000
2026-04-20T02:53:31+0000,phemex,GRIFFAINUSDT,0.01665,0.01662,0.01658543,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,GRIFFAIN_USDT,0.016593,0.01659,0.01659,0.00005,4.0,0.00010000
2026-04-20T02:54:48+0000,phemex,GRIFFAINUSDT,0.01665,0.01662,0.01658486,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,GRIFFAIN_USDT,0.016595,0.016593,0.01659,0.00005,4.0,0.00010000
2026-04-20T03:16:28+0000,phemex,GRIFFAINUSDT,0.01664,0.01663,0.016591,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,GRIFFAIN_USDT,0.016595,0.016593,0.01659,0.00005,4.0,0.00010000
2026-04-20T03:17:45+0000,phemex,GRIFFAINUSDT,0.01664,0.01662,0.01658714,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,GRIFFAIN_USDT,0.016596,0.016596,0.01658,0.00005,4.0,0.00010000
2026-04-20T03:34:32+0000,phemex,GRIFFAINUSDT,0.01664,0.01662,0.0165741,0.0001,8.0,0.00010000
