timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,RON_USDT,0.05422,0.05422,0.0543,-0.001256,8.0,-0.00125600
2026-07-23T02:46:40+0000,phemex,RONUSDT,0.0541,0.0541,0.05415,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,RON_USDT,0.05422,0.05415,0.0542,-0.001271,8.0,-0.00127100
2026-07-23T02:47:55+0000,phemex,RONUSDT,0.054,0.0541,0.05415,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,RON_USDT,0.05422,0.05422,0.0543,-0.001283,8.0,-0.00128300
2026-07-23T02:49:09+0000,phemex,RONUSDT,0.054,0.0541,0.05415,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,RON_USDT,0.05422,0.05422,0.0543,-0.0013,8.0,-0.00130000
2026-07-23T02:50:24+0000,phemex,RONUSDT,0.054,0.0541,0.05415,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,RON_USDT,0.05488,0.05493,0.055,0.000093,8.0,0.00009300
2026-07-23T08:31:08+0000,phemex,RONUSDT,0.055,0.055,0.055035,-0.00008268,8.0,-0.00008268
2026-07-23T08:32:19+0000,gate,RON_USDT,0.05488,0.05493,0.055,0.000069,8.0,0.00006900
2026-07-23T08:32:24+0000,phemex,RONUSDT,0.0548,0.0548,0.055035,-0.00004736,8.0,-0.00004736
2026-07-23T08:33:35+0000,gate,RON_USDT,0.05488,0.05493,0.055,0.000047,8.0,0.00004700
2026-07-23T08:33:41+0000,phemex,RONUSDT,0.0548,0.0548,0.055035,-0.00001942,8.0,-0.00001942
2026-07-23T08:34:54+0000,gate,RON_USDT,0.05488,0.05493,0.055,0.000027,8.0,0.00002700
2026-07-23T08:34:59+0000,phemex,RONUSDT,0.0548,0.0548,0.055035,-0.00000087,8.0,-0.00000087
2026-07-23T14:01:30+0000,gate,RON_USDT,0.05414,0.05398,0.054,-0.000777,8.0,-0.00077700
2026-07-23T14:01:36+0000,phemex,RONUSDT,0.0539,0.0539,0.05397,0.0001,8.0,0.00010000
2026-07-23T14:02:48+0000,gate,RON_USDT,0.05388,0.05398,0.054,-0.00077,8.0,-0.00077000
2026-07-23T14:02:54+0000,phemex,RONUSDT,0.0539,0.0539,0.05393,0.0001,8.0,0.00010000
2026-07-23T14:04:07+0000,gate,RON_USDT,0.05388,0.05407,0.0541,-0.000768,8.0,-0.00076800
2026-07-23T14:04:12+0000,phemex,RONUSDT,0.054,0.054,0.05401,0.0001,8.0,0.00010000
2026-07-23T14:05:24+0000,gate,RON_USDT,0.05388,0.05403,0.0541,-0.000771,8.0,-0.00077100
2026-07-23T14:05:28+0000,phemex,RONUSDT,0.0539,0.0539,0.05401,0.0001,8.0,0.00010000
