timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,ERA_USDT,0.1388,0.1388,0.13901,0.0001,8.0,0.00010000
2026-04-18T00:02:26+0000,phemex,ERAUSDT,0.1387,0.1387,0.139016,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,ERA_USDT,0.1388,0.1388,0.13901,0.0001,8.0,0.00010000
2026-04-18T00:03:46+0000,phemex,ERAUSDT,0.1386,0.1386,0.138986,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,ERA_USDT,0.1388,0.1388,0.13897,0.0001,8.0,0.00010000
2026-04-18T00:05:07+0000,phemex,ERAUSDT,0.1387,0.1387,0.138916,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,ERA_USDT,0.1386,0.1387,0.13889,0.0001,8.0,0.00010000
2026-04-18T00:06:26+0000,phemex,ERAUSDT,0.1385,0.1385,0.138836,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,ERA_USDT,0.1386,0.1386,0.13883,0.0001,8.0,0.00010000
2026-04-18T00:07:45+0000,phemex,ERAUSDT,0.1385,0.1385,0.138766,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,ERA_USDT,0.1386,0.1386,0.13883,0.0001,8.0,0.00010000
2026-04-18T00:09:04+0000,phemex,ERAUSDT,0.1384,0.1384,0.138706,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,ERA_USDT,0.1384,0.1384,0.13865,0.0001,8.0,0.00010000
2026-04-18T00:10:22+0000,phemex,ERAUSDT,0.1382,0.1382,0.138524,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,ERA_USDT,0.1382,0.1383,0.13859,0.0001,8.0,0.00010000
2026-04-18T00:11:41+0000,phemex,ERAUSDT,0.1379,0.138,0.138384,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,ERA_USDT,0.1382,0.1382,0.13835,0.0001,8.0,0.00010000
2026-04-18T00:13:00+0000,phemex,ERAUSDT,0.1379,0.1379,0.138304,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,ERA_USDT,0.1382,0.1382,0.13835,0.0001,8.0,0.00010000
2026-04-18T00:15:31+0000,phemex,ERAUSDT,0.138,0.138,0.138324,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,ERA_USDT,0.1382,0.1382,0.13835,0.0001,8.0,0.00010000
2026-04-18T00:16:50+0000,phemex,ERAUSDT,0.138,0.138,0.138334,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,ERA_USDT,0.1382,0.1382,0.13841,0.0001,8.0,0.00010000
2026-04-18T00:19:24+0000,phemex,ERAUSDT,0.1382,0.1382,0.138394,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,ERA_USDT,0.1382,0.1382,0.13837,0.0001,8.0,0.00010000
2026-04-18T00:20:43+0000,phemex,ERAUSDT,0.138,0.138,0.138374,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,ERA_USDT,0.1382,0.1382,0.13837,0.0001,8.0,0.00010000
2026-04-18T00:22:02+0000,phemex,ERAUSDT,0.138,0.138,0.138424,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,ERA_USDT,0.1382,0.1383,0.13841,0.0001,8.0,0.00010000
2026-04-18T00:23:20+0000,phemex,ERAUSDT,0.1379,0.138,0.138404,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,ERA_USDT,0.1382,0.1383,0.13839,0.0001,8.0,0.00010000
2026-04-18T00:24:39+0000,phemex,ERAUSDT,0.1382,0.1382,0.13837778,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,ERA_USDT,0.1382,0.1383,0.13841,0.0001,8.0,0.00010000
2026-04-18T00:25:54+0000,phemex,ERAUSDT,0.1381,0.1381,0.1384,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,ERA_USDT,0.1382,0.1383,0.13843,0.0001,8.0,0.00010000
2026-04-18T00:29:46+0000,phemex,ERAUSDT,0.1382,0.1382,0.13845556,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,ERA_USDT,0.1382,0.1384,0.13851,0.0001,8.0,0.00010000
2026-04-18T00:33:39+0000,phemex,ERAUSDT,0.138,0.1382,0.13852222,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,ERA_USDT,0.1382,0.1384,0.13849,0.0001,8.0,0.00010000
2026-04-18T00:34:58+0000,phemex,ERAUSDT,0.1382,0.1382,0.13846667,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,ERA_USDT,0.1379,0.1383,0.13841,0.0001,8.0,0.00010000
2026-04-18T00:37:39+0000,phemex,ERAUSDT,0.138,0.138,0.138394,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,ERA_USDT,0.1384,0.1385,0.13865,0.0001,8.0,0.00010000
2026-04-18T00:38:59+0000,phemex,ERAUSDT,0.1384,0.1384,0.138703,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,ERA_USDT,0.1384,0.1387,0.13886,0.0001,8.0,0.00010000
2026-04-18T00:42:51+0000,phemex,ERAUSDT,0.1387,0.1387,0.139,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,ERA_USDT,0.1384,0.1388,0.13886,0.0001,8.0,0.00010000
2026-04-18T00:51:44+0000,phemex,ERAUSDT,0.1387,0.1387,0.138997,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,ERA_USDT,0.1384,0.1388,0.13895,0.0001,8.0,0.00010000
2026-04-18T00:55:33+0000,phemex,ERAUSDT,0.1387,0.1387,0.139087,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,ERA_USDT,0.1384,0.1387,0.13895,0.0001,8.0,0.00010000
2026-04-18T00:56:51+0000,phemex,ERAUSDT,0.1385,0.1387,0.139077,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,ERA_USDT,0.1381,0.1381,0.13811,0.0001,8.0,0.00010000
2026-04-18T02:31:04+0000,phemex,ERAUSDT,0.1378,0.1378,0.138146,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,ERA_USDT,0.1387,0.1387,0.13879,0.0001,8.0,0.00010000
2026-04-18T02:32:20+0000,phemex,ERAUSDT,0.1385,0.1386,0.138893,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,ERA_USDT,0.1387,0.1387,0.13883,0.0001,8.0,0.00010000
2026-04-18T02:33:36+0000,phemex,ERAUSDT,0.1388,0.1388,0.138873,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,ERA_USDT,0.1387,0.1387,0.1387,0.0001,8.0,0.00010000
2026-04-18T02:34:53+0000,phemex,ERAUSDT,0.1385,0.1385,0.138692,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,ERA_USDT,0.1384,0.1385,0.13864,0.0001,8.0,0.00010000
2026-04-18T02:38:36+0000,phemex,ERAUSDT,0.1382,0.1385,0.138774,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,ERA_USDT,0.1378,0.1377,0.13775,0.0001,8.0,0.00010000
2026-04-18T03:28:33+0000,phemex,ERAUSDT,0.1374,0.1374,0.137767,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,ERA_USDT,0.1375,0.1375,0.13777,0.0001,8.0,0.00010000
2026-04-18T03:42:29+0000,phemex,ERAUSDT,0.1375,0.1375,0.137767,0.00005,4.0,0.00010000
2026-04-18T04:09:31+0000,gate,ERA_USDT,0.1371,0.1373,0.13734,0.0001,8.0,0.00010000
2026-04-18T04:09:39+0000,phemex,ERAUSDT,0.1372,0.1372,0.137359,0.00005,4.0,0.00010000
2026-04-18T04:23:23+0000,gate,ERA_USDT,0.1376,0.1375,0.13753,0.0001,8.0,0.00010000
2026-04-18T04:23:32+0000,phemex,ERAUSDT,0.1374,0.1374,0.137504,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,ERA_USDT,0.1377,0.1377,0.13763,0.0001,8.0,0.00010000
