timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,GLW_USDT,155.1,155.08,155.187,0.000143,8.0,0.00014300
2026-07-23T02:46:49+0000,phemex,GLWUSDT,155.13,155.04,155.046,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,GLW_USDT,155.18,155.27,155.372,0.000135,8.0,0.00013500
2026-07-23T02:48:03+0000,phemex,GLWUSDT,155.31,155.24,155.242,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,GLW_USDT,155.48,155.41,155.493,0.00012,8.0,0.00012000
2026-07-23T02:49:17+0000,phemex,GLWUSDT,155.51,155.5,155.501,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,GLW_USDT,155.46,155.36,155.412,0.000104,8.0,0.00010400
2026-07-23T02:50:32+0000,phemex,GLWUSDT,155.33,155.39,155.3905,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,GLW_USDT,157.24,157.2,157.127,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,GLWUSDT,157.18,157.16,157.1645,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,GLW_USDT,157.13,157.16,157.103,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,GLWUSDT,157.17,157.13,157.1395,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,GLW_USDT,157.16,157.19,157.177,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,GLWUSDT,157.25,157.23,157.231,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,GLW_USDT,157.4,157.4,157.344,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,GLWUSDT,157.43,157.48,157.5055,0,8.0,0.00000000
