timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,AGLD_USDT,0.1896,0.1898,0.19076,-0.003353,8.0,-0.00335300
2026-06-28T03:54:59+0000,phemex,AGLDUSDT,0.1889,0.189,0.190554,-0.00077166,8.0,-0.00077166
2026-06-28T03:56:15+0000,gate,AGLD_USDT,0.1898,0.1898,0.1908,-0.003372,8.0,-0.00337200
2026-06-28T03:56:18+0000,phemex,AGLDUSDT,0.1889,0.189,0.19056,-0.00077063,8.0,-0.00077063
2026-06-28T03:57:34+0000,gate,AGLD_USDT,0.1894,0.1894,0.19034,-0.003391,8.0,-0.00339100
2026-06-28T03:57:37+0000,phemex,AGLDUSDT,0.1884,0.1888,0.19043,-0.00078074,8.0,-0.00078074
2026-06-28T03:58:53+0000,gate,AGLD_USDT,0.1898,0.1898,0.19058,-0.003395,8.0,-0.00339500
2026-06-28T03:58:55+0000,phemex,AGLDUSDT,0.1889,0.189,0.190599,-0.00078263,8.0,-0.00078263
2026-06-28T08:53:11+0000,gate,AGLD_USDT,0.1903,0.1903,0.19106,-0.003589,8.0,-0.00358900
2026-06-28T08:53:14+0000,phemex,AGLDUSDT,0.1893,0.1894,0.191197,-0.00158579,8.0,-0.00158579
2026-06-28T08:54:29+0000,gate,AGLD_USDT,0.1909,0.1908,0.19144,-0.00351,8.0,-0.00351000
2026-06-28T08:54:32+0000,phemex,AGLDUSDT,0.19,0.19,0.191397,-0.00155807,8.0,-0.00155807
2026-06-28T08:55:47+0000,gate,AGLD_USDT,0.1901,0.1906,0.19132,-0.003426,8.0,-0.00342600
2026-06-28T08:55:50+0000,phemex,AGLDUSDT,0.19,0.19,0.191339,-0.00150627,8.0,-0.00150627
2026-06-28T08:57:05+0000,gate,AGLD_USDT,0.1902,0.1905,0.19138,-0.003514,8.0,-0.00351400
2026-06-28T08:57:09+0000,phemex,AGLDUSDT,0.1893,0.1893,0.191059,-0.00143929,8.0,-0.00143929
2026-06-28T23:43:16+0000,gate,AGLD_USDT,0.1751,0.1751,0.17534,-0.001263,8.0,-0.00126300
2026-06-28T23:43:19+0000,phemex,AGLDUSDT,0.1738,0.1743,0.175461,0.0001,8.0,0.00010000
2026-06-28T23:44:34+0000,gate,AGLD_USDT,0.1745,0.1746,0.17504,-0.001263,8.0,-0.00126300
2026-06-28T23:44:37+0000,phemex,AGLDUSDT,0.1735,0.1739,0.175103,0.0001,8.0,0.00010000
2026-06-28T23:45:52+0000,gate,AGLD_USDT,0.1757,0.1757,0.1761,-0.001262,8.0,-0.00126200
2026-06-28T23:45:54+0000,phemex,AGLDUSDT,0.1749,0.1749,0.175754,0.0001,8.0,0.00010000
