timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,ALAB_USDT,298.7,299.2,299.33,0,8.0,0.00000000
2026-08-27T07:53:08+0000,phemex,ALABUSDT,299.41,299.48,299.4875,0,8.0,0.00000000
2026-08-27T07:54:09+0000,gate,ALAB_USDT,299.8,299.5,299.57,0,8.0,0.00000000
2026-08-27T07:54:22+0000,phemex,ALABUSDT,299.69,299.71,299.7225,0,8.0,0.00000000
2026-08-27T07:55:24+0000,gate,ALAB_USDT,299,299.3,299.38,0,8.0,0.00000000
2026-08-27T07:55:36+0000,phemex,ALABUSDT,299.93,299.74,299.7325,0,8.0,0.00000000
2026-08-27T07:56:38+0000,gate,ALAB_USDT,299,299.4,299.49,0,8.0,0.00000000
2026-08-27T07:56:50+0000,phemex,ALABUSDT,299.66,299.73,299.7375,0,8.0,0.00000000
2026-08-27T21:53:22+0000,gate,ALAB_USDT,301.4,301.4,301.62,0,8.0,0.00000000
2026-08-27T21:53:41+0000,phemex,ALABUSDT,301.08,301.4,301.66,0,8.0,0.00000000
2026-08-27T21:54:43+0000,gate,ALAB_USDT,301.4,301.4,301.63,0,8.0,0.00000000
2026-08-27T21:54:59+0000,phemex,ALABUSDT,301.08,301.13,301.40666667,0,8.0,0.00000000
2026-08-27T21:56:02+0000,gate,ALAB_USDT,301.4,301.4,301.62,0,8.0,0.00000000
2026-08-27T21:56:18+0000,phemex,ALABUSDT,301.08,301.13,301.40666667,0,8.0,0.00000000
2026-08-27T21:57:21+0000,gate,ALAB_USDT,301.4,301.4,301.62,0,8.0,0.00000000
2026-08-27T21:57:37+0000,phemex,ALABUSDT,301.08,301.12,301.40666667,0,8.0,0.00000000
