timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,POPCAT_USDT,0.05826,0.05829,0.0583,0.00005,4.0,0.00010000
2026-04-30T02:58:15+0000,phemex,POPCATUSDT,0.05838,0.05838,0.058324,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,POPCAT_USDT,0.05826,0.0583,0.0583,0.00005,4.0,0.00010000
2026-04-30T02:59:29+0000,phemex,POPCATUSDT,0.05843,0.0584,0.05833,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,POPCAT_USDT,0.05823,0.05829,0.0583,0.00005,4.0,0.00010000
2026-04-30T03:00:43+0000,phemex,POPCATUSDT,0.05847,0.05835,0.058273,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,POPCAT_USDT,0.05824,0.0582,0.0582,0.00005,4.0,0.00010000
2026-04-30T03:01:56+0000,phemex,POPCATUSDT,0.05843,0.05832,0.058247,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,POPCAT_USDT,0.0581,0.05816,0.0582,0.00005,4.0,0.00010000
2026-04-30T03:04:21+0000,phemex,POPCATUSDT,0.05835,0.05827,0.058178,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,POPCAT_USDT,0.05807,0.05815,0.0582,0.00005,4.0,0.00010000
2026-04-30T03:05:35+0000,phemex,POPCATUSDT,0.05827,0.05827,0.058178,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,POPCAT_USDT,0.05714,0.057,0.057,0.00005,4.0,0.00010000
2026-04-30T05:50:19+0000,phemex,POPCATUSDT,0.05693,0.05702,0.057019,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,POPCAT_USDT,0.05714,0.0571,0.0571,0.00005,4.0,0.00010000
2026-04-30T05:51:58+0000,phemex,POPCATUSDT,0.05732,0.05713,0.057078,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,POPCAT_USDT,0.0572,0.0572,0.0572,0.00005,4.0,0.00010000
2026-04-30T05:53:50+0000,phemex,POPCATUSDT,0.05711,0.0572,0.057201,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,POPCAT_USDT,0.05721,0.0572,0.0572,0.00005,4.0,0.00010000
2026-04-30T05:55:37+0000,phemex,POPCATUSDT,0.05714,0.05721,0.057216,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,POPCAT_USDT,0.05721,0.0572,0.0572,0.00005,4.0,0.00010000
