timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,FIL_USDT,0.877,0.878,0.879,-0.000263,8.0,-0.00026300
2026-03-12T00:06:33+0000,phemex,FILUSDT,0.877,0.877,0.87840927,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,FIL_USDT,0.876,0.876,0.878,-0.000523,8.0,-0.00052300
2026-03-12T00:14:30+0000,phemex,FILUSDT,0.877,0.877,0.87789292,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,FIL_USDT,0.876,0.876,0.878,-0.00057,8.0,-0.00057000
2026-03-12T00:15:46+0000,phemex,FILUSDT,0.876,0.876,0.87775409,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,FIL_USDT,0.874,0.874,0.875,-0.000374,8.0,-0.00037400
2026-03-12T00:27:27+0000,phemex,FILUSDT,0.874,0.874,0.87501141,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,FIL_USDT,0.873,0.873,0.874,-0.000337,8.0,-0.00033700
2026-03-12T00:35:21+0000,phemex,FILUSDT,0.872,0.872,0.87419395,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,FIL_USDT,0.873,0.873,0.874,-0.000314,8.0,-0.00031400
2026-03-12T00:36:37+0000,phemex,FILUSDT,0.873,0.873,0.87413278,0.0001,8.0,0.00010000
2026-03-12T00:39:27+0000,gate,FIL_USDT,0.873,0.872,0.873,-0.00031,8.0,-0.00031000
2026-03-12T00:39:28+0000,phemex,FILUSDT,0.873,0.873,0.87365026,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,FIL_USDT,0.873,0.873,0.874,-0.000277,8.0,-0.00027700
2026-03-12T00:48:18+0000,phemex,FILUSDT,0.873,0.873,0.87401532,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,FIL_USDT,0.873,0.873,0.874,-0.000285,8.0,-0.00028500
2026-03-12T00:49:35+0000,phemex,FILUSDT,0.872,0.872,0.8732562,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,FIL_USDT,0.871,0.871,0.872,-0.000071,8.0,-0.00007100
2026-03-12T02:10:51+0000,phemex,FILUSDT,0.871,0.871,0.87236425,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,FIL_USDT,0.872,0.871,0.872,-0.000062,8.0,-0.00006200
2026-03-12T02:12:08+0000,phemex,FILUSDT,0.871,0.871,0.87277291,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,FIL_USDT,0.871,0.872,0.873,-0.000066,8.0,-0.00006600
2026-03-12T02:13:27+0000,phemex,FILUSDT,0.871,0.871,0.87285656,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,FIL_USDT,0.872,0.872,0.873,-0.000071,8.0,-0.00007100
2026-03-12T02:14:44+0000,phemex,FILUSDT,0.872,0.872,0.87320175,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,FIL_USDT,0.872,0.873,0.874,-0.000065,8.0,-0.00006500
2026-03-12T02:51:24+0000,phemex,FILUSDT,0.872,0.872,0.87282552,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,FIL_USDT,0.874,0.874,0.875,-0.000087,8.0,-0.00008700
2026-03-12T03:08:20+0000,phemex,FILUSDT,0.874,0.874,0.87514788,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,FIL_USDT,0.873,0.874,0.875,-0.00009,8.0,-0.00009000
2026-03-12T03:09:40+0000,phemex,FILUSDT,0.873,0.873,0.87504115,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,FIL_USDT,0.87,0.87,0.871,-0.000096,8.0,-0.00009600
2026-03-12T03:31:11+0000,phemex,FILUSDT,0.87,0.87,0.87185622,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,FIL_USDT,0.87,0.87,0.871,-0.000093,8.0,-0.00009300
2026-03-12T03:32:31+0000,phemex,FILUSDT,0.87,0.87,0.87202029,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,FIL_USDT,0.872,0.872,0.873,-0.000102,8.0,-0.00010200
2026-03-12T03:41:31+0000,phemex,FILUSDT,0.872,0.872,0.87310475,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,FIL_USDT,0.868,0.868,0.869,-0.000102,8.0,-0.00010200
2026-03-12T03:49:22+0000,phemex,FILUSDT,0.867,0.867,0.86894764,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,FIL_USDT,0.869,0.868,0.869,-0.000099,8.0,-0.00009900
2026-03-12T03:50:37+0000,phemex,FILUSDT,0.868,0.868,0.86999475,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,FIL_USDT,0.87,0.87,0.871,-0.000112,8.0,-0.00011200
2026-03-12T04:13:28+0000,phemex,FILUSDT,0.869,0.869,0.87086107,0.0001,8.0,0.00010000
2026-03-12T05:02:18+0000,gate,FIL_USDT,0.864,0.863,0.864,-0.000144,8.0,-0.00014400
2026-03-12T05:02:19+0000,phemex,FILUSDT,0.862,0.863,0.86496462,0.0001,8.0,0.00010000
2026-03-12T05:03:33+0000,gate,FIL_USDT,0.864,0.864,0.865,-0.000142,8.0,-0.00014200
2026-03-12T05:03:34+0000,phemex,FILUSDT,0.863,0.863,0.86491365,0.0001,8.0,0.00010000
2026-03-12T05:11:17+0000,gate,FIL_USDT,0.863,0.864,0.865,-0.000145,8.0,-0.00014500
2026-03-12T05:11:18+0000,phemex,FILUSDT,0.863,0.863,0.86490115,0.0001,8.0,0.00010000
2026-03-12T05:12:32+0000,gate,FIL_USDT,0.863,0.864,0.865,-0.000147,8.0,-0.00014700
2026-03-12T05:12:33+0000,phemex,FILUSDT,0.863,0.863,0.86490115,0.0001,8.0,0.00010000
2026-03-12T05:44:33+0000,gate,FIL_USDT,0.863,0.863,0.864,-0.000122,8.0,-0.00012200
2026-03-12T05:44:34+0000,phemex,FILUSDT,0.862,0.862,0.86406146,0.0001,8.0,0.00010000
2026-03-12T06:24:15+0000,gate,FIL_USDT,0.865,0.865,0.866,-0.000104,8.0,-0.00010400
2026-03-12T06:24:17+0000,phemex,FILUSDT,0.865,0.865,0.86664763,0.0001,8.0,0.00010000
2026-03-12T06:25:30+0000,gate,FIL_USDT,0.864,0.864,0.865,-0.000105,8.0,-0.00010500
2026-03-12T06:25:32+0000,phemex,FILUSDT,0.864,0.864,0.86493403,0.0001,8.0,0.00010000
2026-03-12T07:04:06+0000,gate,FIL_USDT,0.863,0.863,0.864,-0.000078,8.0,-0.00007800
2026-03-12T07:04:08+0000,phemex,FILUSDT,0.863,0.863,0.86416505,0.0001,8.0,0.00010000
2026-03-12T07:05:21+0000,gate,FIL_USDT,0.863,0.863,0.864,-0.000077,8.0,-0.00007700
2026-03-12T07:05:23+0000,phemex,FILUSDT,0.863,0.863,0.8639433,0.0001,8.0,0.00010000
2026-03-12T07:06:37+0000,gate,FIL_USDT,0.862,0.862,0.863,-0.000078,8.0,-0.00007800
2026-03-12T07:06:38+0000,phemex,FILUSDT,0.862,0.862,0.86379794,0.0001,8.0,0.00010000
2026-03-12T07:38:27+0000,gate,FIL_USDT,0.866,0.866,0.867,-0.000053,8.0,-0.00005300
2026-03-12T07:38:29+0000,phemex,FILUSDT,0.866,0.866,0.867275,0.0001,8.0,0.00010000
2026-03-12T07:55:21+0000,gate,FIL_USDT,0.866,0.867,0.868,-0.000051,8.0,-0.00005100
2026-03-12T07:55:23+0000,phemex,FILUSDT,0.867,0.867,0.8672,0.0001,8.0,0.00010000
2026-03-12T07:56:36+0000,gate,FIL_USDT,0.866,0.866,0.867,-0.00005,8.0,-0.00005000
2026-03-12T07:56:39+0000,phemex,FILUSDT,0.866,0.866,0.867025,0.0001,8.0,0.00010000
