timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,VELODROME_USDT,0.01726,0.01727,0.01729,0.00005,4.0,0.00010000
2026-05-22T01:28:37+0000,phemex,VELODROMEUSDT,0.01726,0.01727,0.01727447,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,VELODROME_USDT,0.0172,0.01719,0.01719,0.00005,4.0,0.00010000
2026-05-22T03:43:43+0000,phemex,VELODROMEUSDT,0.01724,0.01721,0.01721714,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,VELODROME_USDT,0.0172,0.01721,0.01721,0.00005,4.0,0.00010000
2026-05-22T03:44:59+0000,phemex,VELODROMEUSDT,0.01726,0.01725,0.01725136,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,VELODROME_USDT,0.0172,0.01721,0.01721,0.00005,4.0,0.00010000
2026-05-22T03:46:12+0000,phemex,VELODROMEUSDT,0.01725,0.01722,0.01722552,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,VELODROME_USDT,0.0172,0.0172,0.0172,0.00005,4.0,0.00010000
2026-05-22T03:47:26+0000,phemex,VELODROMEUSDT,0.01729,0.01722,0.01722581,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,VELODROME_USDT,0.01726,0.01725,0.01725,0.00005,4.0,0.00010000
2026-05-22T04:44:31+0000,phemex,VELODROMEUSDT,0.01725,0.01724,0.01724392,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,VELODROME_USDT,0.01761,0.01763,0.01766,0.00005,4.0,0.00010000
2026-05-22T07:14:25+0000,phemex,VELODROMEUSDT,0.01767,0.01766,0.01766761,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,VELODROME_USDT,0.01737,0.01737,0.0174,0.00005,4.0,0.00010000
2026-05-22T09:26:40+0000,phemex,VELODROMEUSDT,0.01741,0.01734,0.01734733,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,VELODROME_USDT,0.01737,0.01737,0.01741,0.00005,4.0,0.00010000
2026-05-22T09:27:57+0000,phemex,VELODROMEUSDT,0.01739,0.01738,0.01738651,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,VELODROME_USDT,0.01737,0.01737,0.01737,0.00005,4.0,0.00010000
2026-05-22T09:29:14+0000,phemex,VELODROMEUSDT,0.01731,0.0173,0.01731189,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,VELODROME_USDT,0.01737,0.01735,0.01735,0.00005,4.0,0.00010000
2026-05-22T09:30:32+0000,phemex,VELODROMEUSDT,0.01731,0.01734,0.01734578,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,VELODROME_USDT,0.01729,0.01729,0.01736,0.00005,4.0,0.00010000
2026-05-22T09:31:50+0000,phemex,VELODROMEUSDT,0.01729,0.01732,0.01732773,0.0001,8.0,0.00010000
2026-05-22T09:54:24+0000,gate,VELODROME_USDT,0.0173,0.0173,0.01735,0.00005,4.0,0.00010000
2026-05-22T09:54:30+0000,phemex,VELODROMEUSDT,0.01735,0.01732,0.01732262,0.0001,8.0,0.00010000
2026-05-22T11:25:21+0000,gate,VELODROME_USDT,0.01723,0.01728,0.01731,0.00005,4.0,0.00010000
2026-05-22T11:25:27+0000,phemex,VELODROMEUSDT,0.01733,0.0173,0.0173006,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,VELODROME_USDT,0.0175,0.01747,0.01747,0.00005,4.0,0.00010000
2026-05-22T13:29:32+0000,phemex,VELODROMEUSDT,0.0175,0.01749,0.01749507,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,VELODROME_USDT,0.01741,0.01741,0.01743,0.00005,4.0,0.00010000
2026-05-22T14:10:34+0000,phemex,VELODROMEUSDT,0.01744,0.01744,0.01744072,0.0001,8.0,0.00010000
2026-05-22T14:41:02+0000,gate,VELODROME_USDT,0.01726,0.01724,0.01724,0.00005,4.0,0.00010000
2026-05-22T14:41:12+0000,phemex,VELODROMEUSDT,0.01721,0.01723,0.01723541,0.0001,8.0,0.00010000
2026-05-22T14:42:22+0000,gate,VELODROME_USDT,0.01726,0.01723,0.01723,0.00005,4.0,0.00010000
2026-05-22T14:42:31+0000,phemex,VELODROMEUSDT,0.0172,0.01722,0.01722565,0.0001,8.0,0.00010000
2026-05-22T14:43:42+0000,gate,VELODROME_USDT,0.01726,0.01722,0.01722,0.00005,4.0,0.00010000
2026-05-22T14:43:51+0000,phemex,VELODROMEUSDT,0.01721,0.01721,0.01722565,0.0001,8.0,0.00010000
2026-05-22T14:45:02+0000,gate,VELODROME_USDT,0.01726,0.01721,0.01721,0.00005,4.0,0.00010000
2026-05-22T14:45:10+0000,phemex,VELODROMEUSDT,0.0172,0.01719,0.01719495,0.0001,8.0,0.00010000
2026-05-22T15:19:33+0000,gate,VELODROME_USDT,0.01708,0.01708,0.01711,0.00005,4.0,0.00010000
2026-05-22T15:19:40+0000,phemex,VELODROMEUSDT,0.01708,0.01708,0.01708575,0.0001,8.0,0.00010000
2026-05-22T15:41:24+0000,gate,VELODROME_USDT,0.01706,0.01707,0.01708,0.00005,4.0,0.00010000
2026-05-22T15:41:33+0000,phemex,VELODROMEUSDT,0.01706,0.01708,0.01708336,0.0001,8.0,0.00010000
2026-05-22T15:59:33+0000,gate,VELODROME_USDT,0.01701,0.01701,0.01704,0.00005,4.0,0.00010000
2026-05-22T15:59:40+0000,phemex,VELODROMEUSDT,0.01706,0.01704,0.0170414,0.0001,8.0,0.00010000
2026-05-22T16:12:20+0000,gate,VELODROME_USDT,0.01701,0.01702,0.01704,0.00005,4.0,0.00010000
2026-05-22T16:12:27+0000,phemex,VELODROMEUSDT,0.01702,0.01704,0.01704191,0.0001,8.0,0.00010000
2026-05-22T16:13:37+0000,gate,VELODROME_USDT,0.01703,0.01703,0.01705,0.00005,4.0,0.00010000
2026-05-22T16:13:46+0000,phemex,VELODROMEUSDT,0.01705,0.01704,0.01704518,0.0001,8.0,0.00010000
2026-05-22T16:21:27+0000,gate,VELODROME_USDT,0.01701,0.01701,0.01704,0.00005,4.0,0.00010000
2026-05-22T16:21:36+0000,phemex,VELODROMEUSDT,0.01706,0.01703,0.01703444,0.0001,8.0,0.00010000
2026-05-22T19:06:22+0000,gate,VELODROME_USDT,0.01689,0.01689,0.01694,0.00005,4.0,0.00010000
2026-05-22T19:06:30+0000,phemex,VELODROMEUSDT,0.01687,0.01687,0.01687427,0.0001,8.0,0.00010000
