timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,HMSTR_USDT,0.0001312,0.0001312,0.0001312,0.00005,4.0,0.00010000
2026-04-01T02:41:26+0000,phemex,HMSTRUSDT,0.0001311,0.0001312,0.00013132,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001313,0.00005,4.0,0.00010000
2026-04-01T02:42:43+0000,phemex,HMSTRUSDT,0.0001311,0.0001312,0.00013139,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001313,0.00005,4.0,0.00010000
2026-04-01T02:43:59+0000,phemex,HMSTRUSDT,0.0001311,0.0001312,0.00013139,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001313,0.00005,4.0,0.00010000
2026-04-01T02:45:17+0000,phemex,HMSTRUSDT,0.0001311,0.0001312,0.00013139,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001313,0.00005,4.0,0.00010000
2026-04-01T02:46:34+0000,phemex,HMSTRUSDT,0.0001312,0.0001312,0.00013132,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001313,0.00005,4.0,0.00010000
2026-04-01T02:47:50+0000,phemex,HMSTRUSDT,0.0001312,0.0001312,0.00013132,0.0001,8.0,0.00010000
2026-04-01T03:00:19+0000,gate,HMSTR_USDT,0.0001312,0.0001312,0.0001313,0.00005,4.0,0.00010000
2026-04-01T03:00:25+0000,phemex,HMSTRUSDT,0.0001312,0.0001312,0.00013132,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001313,0.00005,4.0,0.00010000
2026-04-01T03:01:42+0000,phemex,HMSTRUSDT,0.0001313,0.0001313,0.00013132,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,HMSTR_USDT,0.0001316,0.0001316,0.0001317,0.00005,4.0,0.00010000
2026-04-01T03:18:35+0000,phemex,HMSTRUSDT,0.0001315,0.0001315,0.00013173,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001315,0.00005,4.0,0.00010000
2026-04-01T03:32:34+0000,phemex,HMSTRUSDT,0.0001314,0.0001314,0.00013151,0.0001,8.0,0.00010000
2026-04-01T03:40:18+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001315,0.00005,4.0,0.00010000
2026-04-01T03:40:24+0000,phemex,HMSTRUSDT,0.0001313,0.0001313,0.00013144,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,HMSTR_USDT,0.0001313,0.0001313,0.0001315,0.00005,4.0,0.00010000
2026-04-01T03:41:41+0000,phemex,HMSTRUSDT,0.0001314,0.0001314,0.00013145,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,HMSTR_USDT,0.0001317,0.0001317,0.0001317,0.00005,4.0,0.00010000
2026-04-01T03:49:29+0000,phemex,HMSTRUSDT,0.0001317,0.0001317,0.00013179,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,HMSTR_USDT,0.0001317,0.0001317,0.0001319,0.00005,4.0,0.00010000
2026-04-01T04:03:26+0000,phemex,HMSTRUSDT,0.0001318,0.0001318,0.00013197,0.0001,8.0,0.00010000
