timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,SOXS_USDT,49.38,49.38,49.4063,0,8.0,0.00000000
2026-08-29T05:56:50+0000,phemex,SOXSUSDT,49.43,49.42,49.4174,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,SOXS_USDT,49.41,49.42,49.4314,0,8.0,0.00000000
2026-08-29T05:58:06+0000,phemex,SOXSUSDT,49.48,49.47,49.4662,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,SOXS_USDT,49.43,49.42,49.4348,0,8.0,0.00000000
2026-08-29T05:59:23+0000,phemex,SOXSUSDT,49.46,49.44,49.4385,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,SOXS_USDT,49.43,49.43,49.4409,0,8.0,0.00000000
2026-08-29T06:00:39+0000,phemex,SOXSUSDT,49.52,49.49,49.4833,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,SOXS_USDT,49.43,49.44,49.4529,0,8.0,0.00000000
2026-08-29T06:01:54+0000,phemex,SOXSUSDT,49.57,49.53,49.5255,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,SOXS_USDT,49.42,49.42,49.4593,-0.000038,8.0,-0.00003800
2026-08-29T12:27:29+0000,phemex,SOXSUSDT,49.48,49.48,49.4867,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,SOXS_USDT,49.42,49.42,49.4598,-0.000037,8.0,-0.00003700
2026-08-29T12:28:44+0000,phemex,SOXSUSDT,49.49,49.49,49.4865,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,SOXS_USDT,49.4,49.41,49.451,-0.000036,8.0,-0.00003600
2026-08-29T12:30:00+0000,phemex,SOXSUSDT,49.49,49.48,49.4763,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,SOXS_USDT,49.4,49.41,49.4491,-0.000036,8.0,-0.00003600
2026-08-29T12:31:19+0000,phemex,SOXSUSDT,49.44,49.46,49.4674,0,8.0,0.00000000
2026-08-29T20:30:46+0000,gate,SOXS_USDT,49.37,49.37,49.409,0,8.0,0.00000000
2026-08-29T20:30:57+0000,phemex,SOXSUSDT,49.42,49.41,49.4099,0,8.0,0.00000000
2026-08-29T20:31:59+0000,gate,SOXS_USDT,49.37,49.37,49.4071,0,8.0,0.00000000
2026-08-29T20:32:10+0000,phemex,SOXSUSDT,49.42,49.41,49.4088,0,8.0,0.00000000
2026-08-29T20:33:12+0000,gate,SOXS_USDT,49.37,49.37,49.4096,0,8.0,0.00000000
2026-08-29T20:33:23+0000,phemex,SOXSUSDT,49.42,49.42,49.4168,0,8.0,0.00000000
2026-08-29T20:34:24+0000,gate,SOXS_USDT,49.38,49.38,49.4176,0,8.0,0.00000000
2026-08-29T20:34:35+0000,phemex,SOXSUSDT,49.47,49.43,49.4285,0,8.0,0.00000000
