timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,XRP_USDT,1.3685,1.3685,1.3694,-0.000095,8.0,-0.00009500
2026-03-27T02:30:03+0000,phemex,XRPUSDT,1.3685,1.3685,1.36936557,-0.00001757,8.0,-0.00001757
2026-03-27T02:31:20+0000,gate,XRP_USDT,1.3691,1.3693,1.3702,-0.000096,8.0,-0.00009600
2026-03-27T02:31:21+0000,phemex,XRPUSDT,1.3686,1.3693,1.37025803,-0.0000209,8.0,-0.00002090
2026-03-27T02:32:38+0000,gate,XRP_USDT,1.3714,1.3714,1.3718,-0.000096,8.0,-0.00009600
2026-03-27T02:32:39+0000,phemex,XRPUSDT,1.3712,1.3712,1.37219008,-0.00003849,8.0,-0.00003849
2026-03-27T02:33:55+0000,gate,XRP_USDT,1.3708,1.3708,1.3713,-0.000097,8.0,-0.00009700
2026-03-27T02:33:56+0000,phemex,XRPUSDT,1.3708,1.3708,1.37160654,-0.00004426,8.0,-0.00004426
2026-03-27T02:36:25+0000,gate,XRP_USDT,1.3703,1.3704,1.3713,-0.000097,8.0,-0.00009700
2026-03-27T02:36:27+0000,phemex,XRPUSDT,1.3703,1.3703,1.3711323,-0.00003928,8.0,-0.00003928
2026-03-27T02:46:27+0000,gate,XRP_USDT,1.3696,1.3696,1.3703,-0.000097,8.0,-0.00009700
2026-03-27T02:46:28+0000,phemex,XRPUSDT,1.3694,1.3694,1.37033398,-0.00003145,8.0,-0.00003145
2026-03-27T02:48:57+0000,gate,XRP_USDT,1.3694,1.3695,1.3704,-0.000099,8.0,-0.00009900
2026-03-27T02:48:58+0000,phemex,XRPUSDT,1.3695,1.3695,1.37005545,-0.00002988,8.0,-0.00002988
2026-03-27T02:50:14+0000,gate,XRP_USDT,1.3697,1.3697,1.3707,-0.000097,8.0,-0.00009700
2026-03-27T02:50:15+0000,phemex,XRPUSDT,1.3696,1.3698,1.37057665,-0.00003219,8.0,-0.00003219
2026-03-27T02:50:40+0000,gate,XRP_USDT,1.3699,1.37,1.371,-0.000097,8.0,-0.00009700
2026-03-27T02:50:41+0000,phemex,XRPUSDT,1.3701,1.3701,1.3708626,-0.00003219,8.0,-0.00003219
2026-03-27T03:00:23+0000,gate,XRP_USDT,1.3697,1.3697,1.3707,-0.000099,8.0,-0.00009900
2026-03-27T03:00:24+0000,phemex,XRPUSDT,1.3697,1.3697,1.37064538,-0.00003722,8.0,-0.00003722
2026-03-27T03:09:25+0000,gate,XRP_USDT,1.3647,1.3647,1.3656,-0.000096,8.0,-0.00009600
2026-03-27T03:09:26+0000,phemex,XRPUSDT,1.3647,1.3649,1.36546615,-0.00000811,8.0,-0.00000811
2026-03-27T03:40:14+0000,gate,XRP_USDT,1.366,1.366,1.3667,-0.00009,8.0,-0.00009000
2026-03-27T03:40:15+0000,phemex,XRPUSDT,1.3657,1.3657,1.36652823,0.000019,8.0,0.00001900
2026-03-27T03:49:19+0000,gate,XRP_USDT,1.3644,1.3644,1.3651,-0.000088,8.0,-0.00008800
2026-03-27T03:49:19+0000,phemex,XRPUSDT,1.3645,1.3645,1.36510239,0.00002435,8.0,0.00002435
2026-03-27T03:50:35+0000,gate,XRP_USDT,1.3648,1.3649,1.3657,-0.000088,8.0,-0.00008800
2026-03-27T03:50:36+0000,phemex,XRPUSDT,1.3648,1.3648,1.36556509,0.00002291,8.0,0.00002291
2026-03-27T05:02:23+0000,gate,XRP_USDT,1.3622,1.3626,1.3633,-0.000071,8.0,-0.00007100
2026-03-27T05:02:24+0000,phemex,XRPUSDT,1.362,1.362,1.36288226,0.00007075,8.0,0.00007075
2026-03-27T05:11:23+0000,gate,XRP_USDT,1.3667,1.3668,1.3674,-0.000068,8.0,-0.00006800
2026-03-27T05:11:24+0000,phemex,XRPUSDT,1.3664,1.3664,1.36732373,0.00005273,8.0,0.00005273
2026-03-27T05:12:40+0000,gate,XRP_USDT,1.3661,1.366,1.3665,-0.000067,8.0,-0.00006700
2026-03-27T05:12:41+0000,phemex,XRPUSDT,1.3661,1.3661,1.36650519,0.00005472,8.0,0.00005472
2026-03-27T05:51:14+0000,gate,XRP_USDT,1.3615,1.3616,1.3623,-0.000058,8.0,-0.00005800
2026-03-27T05:51:15+0000,phemex,XRPUSDT,1.3616,1.3616,1.36220918,0.000061,8.0,0.00006100
2026-03-27T05:52:31+0000,gate,XRP_USDT,1.3621,1.3621,1.3625,-0.000058,8.0,-0.00005800
2026-03-27T05:52:33+0000,phemex,XRPUSDT,1.3615,1.3617,1.36259108,0.00005956,8.0,0.00005956
2026-03-27T06:15:27+0000,gate,XRP_USDT,1.3625,1.3626,1.3633,-0.000051,8.0,-0.00005100
2026-03-27T06:15:28+0000,phemex,XRPUSDT,1.3622,1.3623,1.3634321,0.00003931,8.0,0.00003931
2026-03-27T06:15:59+0000,gate,XRP_USDT,1.3626,1.3625,1.363,-0.000051,8.0,-0.00005100
2026-03-27T06:16:00+0000,phemex,XRPUSDT,1.3621,1.3623,1.3633802,0.00003931,8.0,0.00003931
2026-03-27T06:22:03+0000,gate,XRP_USDT,1.3617,1.362,1.3627,-0.000051,8.0,-0.00005100
2026-03-27T06:22:04+0000,phemex,XRPUSDT,1.3621,1.3621,1.36256133,0.00004298,8.0,0.00004298
2026-03-27T06:23:21+0000,gate,XRP_USDT,1.3618,1.3618,1.3624,-0.000051,8.0,-0.00005100
2026-03-27T06:23:22+0000,phemex,XRPUSDT,1.3618,1.3618,1.36257893,0.00004301,8.0,0.00004301
2026-03-27T06:24:38+0000,gate,XRP_USDT,1.3628,1.3628,1.3634,-0.000049,8.0,-0.00004900
2026-03-27T06:24:38+0000,phemex,XRPUSDT,1.3624,1.3626,1.36351008,0.00004089,8.0,0.00004089
2026-03-27T06:32:23+0000,gate,XRP_USDT,1.3623,1.3626,1.3629,-0.000048,8.0,-0.00004800
2026-03-27T06:32:23+0000,phemex,XRPUSDT,1.3623,1.3623,1.36259438,0.00003978,8.0,0.00003978
2026-03-27T06:33:39+0000,gate,XRP_USDT,1.3616,1.3616,1.3621,-0.000048,8.0,-0.00004800
2026-03-27T06:33:40+0000,phemex,XRPUSDT,1.3615,1.3615,1.36210107,0.00004269,8.0,0.00004269
2026-03-27T06:42:36+0000,gate,XRP_USDT,1.3607,1.3606,1.3612,-0.000045,8.0,-0.00004500
2026-03-27T06:42:38+0000,phemex,XRPUSDT,1.3606,1.3607,1.36134537,0.00004619,8.0,0.00004619
2026-03-27T07:13:24+0000,gate,XRP_USDT,1.3628,1.3628,1.3631,-0.000035,8.0,-0.00003500
2026-03-27T07:13:25+0000,phemex,XRPUSDT,1.3629,1.3629,1.36353701,0.00005853,8.0,0.00005853
2026-03-27T07:45:29+0000,gate,XRP_USDT,1.3578,1.3579,1.3585,-0.000033,8.0,-0.00003300
2026-03-27T07:45:30+0000,phemex,XRPUSDT,1.3575,1.3582,1.35851127,0.0000733,8.0,0.00007330
2026-03-27T13:09:30+0000,gate,XRP_USDT,1.3328,1.3326,1.3326,0.000021,8.0,0.00002100
2026-03-27T13:09:31+0000,phemex,XRPUSDT,1.3326,1.3326,1.33340629,0.0001,8.0,0.00010000
2026-03-27T13:10:45+0000,gate,XRP_USDT,1.332,1.3322,1.3329,0.000021,8.0,0.00002100
2026-03-27T13:10:46+0000,phemex,XRPUSDT,1.3322,1.3322,1.33274046,0.00009978,8.0,0.00009978
2026-03-27T13:12:00+0000,gate,XRP_USDT,1.333,1.333,1.3333,0.000021,8.0,0.00002100
2026-03-27T13:12:00+0000,phemex,XRPUSDT,1.333,1.333,1.33373249,0.0000969,8.0,0.00009690
2026-03-27T13:13:15+0000,gate,XRP_USDT,1.3337,1.3337,1.3344,0.000022,8.0,0.00002200
2026-03-27T13:13:15+0000,phemex,XRPUSDT,1.3334,1.3335,1.33433161,0.00009565,8.0,0.00009565
2026-03-27T13:19:51+0000,gate,XRP_USDT,1.3362,1.3361,1.3366,0.000023,8.0,0.00002300
