timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,ALT_USDT,0.005658,0.005658,0.005664,-0.000393,8.0,-0.00039300
2026-06-08T01:19:31+0000,phemex,ALTUSDT,0.005655,0.005656,0.0056698,-0.00039298,4.0,-0.00078596
2026-06-08T04:05:25+0000,gate,ALT_USDT,0.005651,0.005662,0.005672,-0.000018,8.0,-0.00001800
2026-06-08T04:05:31+0000,phemex,ALTUSDT,0.005654,0.005663,0.0056701,-0.00019349,4.0,-0.00038698
2026-06-08T04:06:43+0000,gate,ALT_USDT,0.005633,0.005636,0.00565,-0.000032,8.0,-0.00003200
2026-06-08T04:06:49+0000,phemex,ALTUSDT,0.005633,0.005636,0.0056434,-0.00070582,4.0,-0.00141164
2026-06-08T04:08:01+0000,gate,ALT_USDT,0.005634,0.005637,0.005654,-0.00004,8.0,-0.00004000
2026-06-08T04:08:12+0000,phemex,ALTUSDT,0.005643,0.00565,0.005658,-0.00088491,4.0,-0.00176982
2026-06-08T04:09:23+0000,gate,ALT_USDT,0.005634,0.005637,0.005654,-0.000045,8.0,-0.00004500
2026-06-08T04:09:29+0000,phemex,ALTUSDT,0.005643,0.005649,0.00565815,-0.00075674,4.0,-0.00151348
2026-06-08T04:10:46+0000,gate,ALT_USDT,0.005652,0.005652,0.005662,-0.000043,8.0,-0.00004300
2026-06-08T04:10:52+0000,phemex,ALTUSDT,0.005654,0.005659,0.0056693,-0.00098568,4.0,-0.00197136
2026-06-08T04:46:41+0000,gate,ALT_USDT,0.005601,0.005601,0.005613,-0.000172,8.0,-0.00017200
2026-06-08T04:46:47+0000,phemex,ALTUSDT,0.005607,0.005607,0.00561155,-0.00024274,4.0,-0.00048548
2026-06-08T07:18:35+0000,gate,ALT_USDT,0.005582,0.005582,0.005589,-0.000137,8.0,-0.00013700
2026-06-08T07:18:40+0000,phemex,ALTUSDT,0.00558,0.00558,0.00558335,0.00003135,4.0,0.00006270
2026-06-08T08:02:31+0000,gate,ALT_USDT,0.005614,0.005618,0.005636,-0.002104,8.0,-0.00210400
2026-06-08T08:02:36+0000,phemex,ALTUSDT,0.005622,0.005622,0.0056304,0.00005,4.0,0.00010000
2026-06-08T08:50:28+0000,gate,ALT_USDT,0.005601,0.005604,0.005622,-0.000643,8.0,-0.00064300
2026-06-08T08:50:33+0000,phemex,ALTUSDT,0.005601,0.005608,0.0056182,-0.00013682,4.0,-0.00027364
2026-06-08T09:03:23+0000,gate,ALT_USDT,0.005598,0.005604,0.00562,-0.000784,8.0,-0.00078400
2026-06-08T09:03:28+0000,phemex,ALTUSDT,0.00561,0.00561,0.0056184,-0.00008116,4.0,-0.00016232
