timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,BANK_USDT,0.04058,0.04056,0.04045,0.000553,4.0,0.00110600
2026-05-15T00:03:35+0000,phemex,BANKUSDT,0.04057,0.04049,0.04044,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,BANK_USDT,0.04046,0.0405,0.04049,0.00043,4.0,0.00086000
2026-05-15T01:24:41+0000,phemex,BANKUSDT,0.04069,0.04051,0.040417,0.00051173,4.0,0.00102346
2026-05-15T01:25:48+0000,gate,BANK_USDT,0.04046,0.0405,0.04049,0.000472,4.0,0.00094400
2026-05-15T01:26:00+0000,phemex,BANKUSDT,0.04065,0.04052,0.040415,0.00064529,4.0,0.00129058
2026-05-15T01:33:30+0000,gate,BANK_USDT,0.04046,0.04064,0.04063,0.00072,4.0,0.00144000
2026-05-15T01:33:40+0000,phemex,BANKUSDT,0.04072,0.04072,0.040702,0.00064764,4.0,0.00129528
2026-05-15T03:34:42+0000,gate,BANK_USDT,0.04125,0.04125,0.04121,0.00137,4.0,0.00274000
2026-05-15T03:34:51+0000,phemex,BANKUSDT,0.04125,0.04125,0.041242,0.00041411,4.0,0.00082822
2026-05-15T03:35:59+0000,gate,BANK_USDT,0.04125,0.04125,0.04121,0.001368,4.0,0.00273600
2026-05-15T03:36:08+0000,phemex,BANKUSDT,0.04126,0.04126,0.041242,0.00039729,4.0,0.00079458
2026-05-15T03:37:15+0000,gate,BANK_USDT,0.04125,0.04125,0.04121,0.001366,4.0,0.00273200
2026-05-15T03:37:29+0000,phemex,BANKUSDT,0.04137,0.04129,0.041278,0.00038906,4.0,0.00077812
2026-05-15T03:38:37+0000,gate,BANK_USDT,0.04141,0.04138,0.04124,0.001373,4.0,0.00274600
2026-05-15T03:38:47+0000,phemex,BANKUSDT,0.04134,0.0413,0.041286,0.00038094,4.0,0.00076188
2026-05-15T03:53:30+0000,gate,BANK_USDT,0.04141,0.04134,0.04125,0.001357,4.0,0.00271400
2026-05-15T03:53:37+0000,phemex,BANKUSDT,0.04137,0.04131,0.04128,0.0002714,4.0,0.00054280
2026-05-15T05:06:23+0000,gate,BANK_USDT,0.04089,0.04076,0.04061,0.000464,4.0,0.00092800
2026-05-15T05:06:31+0000,phemex,BANKUSDT,0.04072,0.04058,0.040558,0.00062394,4.0,0.00124788
