timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,SPACE_USDT,0.005082,0.005087,0.0050943,0.00005,4.0,0.00010000
2026-02-06T02:08:37+0000,phemex,SPACEUSDT,0.005079,0.005076,0.0050761,-0.00060088,4.0,-0.00120176
2026-02-06T02:09:39+0000,gate,SPACE_USDT,0.005081,0.005076,0.0050836,0.00005,4.0,0.00010000
2026-02-06T02:09:51+0000,phemex,SPACEUSDT,0.00507,0.005071,0.0050816,-0.00058395,4.0,-0.00116790
2026-02-06T06:56:33+0000,gate,SPACE_USDT,0.005079,0.005083,0.0050903,-0.000183,4.0,-0.00036600
2026-02-06T06:56:44+0000,phemex,SPACEUSDT,0.005077,0.005077,0.0050839,-0.00066469,4.0,-0.00132938
2026-02-06T06:57:45+0000,gate,SPACE_USDT,0.005079,0.005076,0.0050833,-0.000191,4.0,-0.00038200
2026-02-06T06:57:56+0000,phemex,SPACEUSDT,0.005074,0.005074,0.0050821,-0.0006516,4.0,-0.00130320
2026-02-06T11:49:53+0000,gate,SPACE_USDT,0.005206,0.00522,0.0052243,-0.000038,4.0,-0.00007600
2026-02-06T11:50:04+0000,phemex,SPACEUSDT,0.005203,0.005203,0.005217,-0.00061471,4.0,-0.00122942
2026-02-06T11:51:06+0000,gate,SPACE_USDT,0.005221,0.005221,0.0052216,-0.00004,4.0,-0.00008000
2026-02-06T11:51:17+0000,phemex,SPACEUSDT,0.005212,0.005214,0.0052341,-0.0006241,4.0,-0.00124820
2026-02-06T11:52:19+0000,gate,SPACE_USDT,0.005219,0.005219,0.0052215,-0.000042,4.0,-0.00008400
2026-02-06T11:52:30+0000,phemex,SPACEUSDT,0.005223,0.005223,0.0052357,-0.00061445,4.0,-0.00122890
2026-02-06T11:52:59+0000,gate,SPACE_USDT,0.005225,0.005239,0.0052395,-0.000042,4.0,-0.00008400
2026-02-06T11:53:10+0000,phemex,SPACEUSDT,0.005219,0.005219,0.0052251,-0.00060493,4.0,-0.00120986
2026-02-06T12:00:09+0000,gate,SPACE_USDT,0.005209,0.005217,0.0052185,-0.000045,4.0,-0.00009000
2026-02-06T12:00:20+0000,phemex,SPACEUSDT,0.005206,0.005206,0.0052146,-0.00059897,4.0,-0.00119794
2026-02-06T12:01:22+0000,gate,SPACE_USDT,0.005211,0.005213,0.0052145,0.00005,4.0,0.00010000
2026-02-06T12:01:33+0000,phemex,SPACEUSDT,0.005207,0.005207,0.0052104,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,SPACE_USDT,0.005179,0.005179,0.0051807,-0.000127,4.0,-0.00025400
2026-02-06T12:08:12+0000,phemex,SPACEUSDT,0.005196,0.005196,0.0052064,-0.00025969,4.0,-0.00051938
2026-02-06T12:09:13+0000,gate,SPACE_USDT,0.005188,0.005187,0.005188,-0.000058,4.0,-0.00011600
2026-02-06T12:09:25+0000,phemex,SPACEUSDT,0.005169,0.005169,0.0051776,-0.00021802,4.0,-0.00043604
2026-02-06T12:10:26+0000,gate,SPACE_USDT,0.005171,0.005178,0.0051814,0.00005,4.0,0.00010000
2026-02-06T12:10:38+0000,phemex,SPACEUSDT,0.005162,0.005162,0.0051728,-0.0005551,4.0,-0.00111020
2026-02-06T12:33:13+0000,gate,SPACE_USDT,0.005163,0.00517,0.0051736,0.00005,4.0,0.00010000
2026-02-06T12:33:24+0000,phemex,SPACEUSDT,0.005158,0.005158,0.0051665,-0.00017944,4.0,-0.00035888
2026-02-06T12:41:07+0000,gate,SPACE_USDT,0.005179,0.005183,0.0051835,0.00005,4.0,0.00010000
2026-02-06T12:41:17+0000,phemex,SPACEUSDT,0.005175,0.005175,0.0051827,-0.00013335,4.0,-0.00026670
2026-02-06T12:42:19+0000,gate,SPACE_USDT,0.005167,0.005167,0.0051689,0.00005,4.0,0.00010000
2026-02-06T12:42:30+0000,phemex,SPACEUSDT,0.005162,0.005162,0.0051742,-0.00010389,4.0,-0.00020778
2026-02-06T12:50:12+0000,gate,SPACE_USDT,0.005171,0.005164,0.0051652,0.00005,4.0,0.00010000
2026-02-06T12:50:24+0000,phemex,SPACEUSDT,0.005154,0.00516,0.0051754,-0.00003736,4.0,-0.00007472
2026-02-06T12:51:25+0000,gate,SPACE_USDT,0.00518,0.005178,0.0051787,0.00005,4.0,0.00010000
2026-02-06T12:51:37+0000,phemex,SPACEUSDT,0.005162,0.005168,0.0051835,-0.00004558,4.0,-0.00009116
2026-02-06T13:01:44+0000,gate,SPACE_USDT,0.005228,0.005226,0.0052254,0.00005,4.0,0.00010000
2026-02-06T13:01:57+0000,phemex,SPACEUSDT,0.005223,0.005223,0.0052286,-0.00010025,4.0,-0.00020050
2026-02-06T13:02:59+0000,gate,SPACE_USDT,0.005234,0.005235,0.0052362,0.00005,4.0,0.00010000
2026-02-06T13:03:13+0000,phemex,SPACEUSDT,0.005231,0.005226,0.0052292,-0.00006303,4.0,-0.00012606
2026-02-06T13:04:16+0000,gate,SPACE_USDT,0.005216,0.005221,0.0052231,0.00005,4.0,0.00010000
2026-02-06T13:04:30+0000,phemex,SPACEUSDT,0.005211,0.005211,0.0052215,-0.00004571,4.0,-0.00009142
2026-02-06T13:05:32+0000,gate,SPACE_USDT,0.005231,0.005233,0.0052344,0.00005,4.0,0.00010000
2026-02-06T13:05:46+0000,phemex,SPACEUSDT,0.005225,0.005225,0.0052313,-0.00008962,4.0,-0.00017924
2026-02-06T13:09:17+0000,gate,SPACE_USDT,0.005227,0.005229,0.0052292,0.00005,4.0,0.00010000
2026-02-06T13:09:30+0000,phemex,SPACEUSDT,0.005221,0.00522,0.0052227,-0.00015198,4.0,-0.00030396
2026-02-06T13:10:32+0000,gate,SPACE_USDT,0.005227,0.005227,0.0052269,0.00005,4.0,0.00010000
2026-02-06T13:10:45+0000,phemex,SPACEUSDT,0.005219,0.005219,0.0052311,-0.00017095,4.0,-0.00034190
2026-02-06T13:18:19+0000,gate,SPACE_USDT,0.005166,0.005194,0.0051981,0.00005,4.0,0.00010000
2026-02-06T13:18:32+0000,phemex,SPACEUSDT,0.005148,0.005164,0.0051858,-0.0001998,4.0,-0.00039960
2026-02-06T13:19:35+0000,gate,SPACE_USDT,0.005192,0.00519,0.0051908,0.00005,4.0,0.00010000
2026-02-06T13:19:49+0000,phemex,SPACEUSDT,0.005185,0.005185,0.005195,-0.00018751,4.0,-0.00037502
2026-02-06T13:22:06+0000,gate,SPACE_USDT,0.005254,0.005254,0.0052535,0.00005,4.0,0.00010000
2026-02-06T13:22:20+0000,phemex,SPACEUSDT,0.005242,0.005246,0.0052702,-0.00022617,4.0,-0.00045234
2026-02-06T13:32:23+0000,gate,SPACE_USDT,0.005238,0.005238,0.0052385,0.00005,4.0,0.00010000
2026-02-06T13:32:38+0000,phemex,SPACEUSDT,0.005233,0.005233,0.0052369,-0.00027891,4.0,-0.00055782
2026-02-06T13:39:02+0000,gate,SPACE_USDT,0.005274,0.005269,0.0052691,0.00005,4.0,0.00010000
2026-02-06T13:39:16+0000,phemex,SPACEUSDT,0.005275,0.005269,0.0052717,-0.00028263,4.0,-0.00056526
